,hashtag,tweet_id,image_path,body_text
71,BillGatesBioTerrorist,1292559555793215488,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets2/EfAXuu-XoAAR1J1.jpg,@BillGates this is what I think of your Global Warming hoax. There are so many other examples. You are proof that a man can be worth billions and still have the brain of a bird. #BillGatesBioTerrorist #BillGatesIsNotADoctor https://t.co/Af9BFIGmIY
72,BillGatesBioTerrorist,1291978062955819009,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets2/Ee4HMdgUcAcoPV3.jpg,Have a think about it ... #auspol2020 #BREAKING #CCPVirus #covid19 #CoronaVirusUpdate #Covid_19 #BillGatesBioTerrorist #chloroquine #ClimateCrisisScam #AllLivesMattter https://t.co/dosQpNogEr
73,BillGatesBioTerrorist,1292311889461104645,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets2/Ee82zz0WkAEa7du.jpg,Hundreds of Belgian’s take #BillGatesBioTerrorist to court &amp; #UKGovernment ‘s #NeilFerguson (who’s left Gov but had money given to him via imperial college from the #CCP Chinese Communist Party via The #WHO - World Health (Hoax) Organisation. #COVID19 #KBF #Covid19UK #COVIDIDIOTS https://t.co/jta4jfcXls
74,BillGatesBioTerrorist,1295052085294055425,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfjyijgUEAAJFPf.png,"#BillGatesBioTerrorist 

I doubt there's been a psychopath as evil as this one.

https://t.co/PwMXI9Pdir https://t.co/mTFyLkVjop"
75,BillGatesBioTerrorist,1295730946616983564,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EftcbdQWkAIqCCu.jpg,"🔊#OMS #Director #BillGatesBioTerrorist😱😠.😈 #CrimesAgainstChildren #CrimesAgainstHumanity
#Karma will be served ...#PROMISE🙏✊❤#keepthefaith 
🔊WAKE UP #world ....#saveourchildren before its too late https://t.co/DtbjqywVNi"
76,BillGatesBioTerrorist,1295100595125334021,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfkfAPzXYAUAWeM.jpg,@SGTreport The many tentacles of #BillGatesBioTerrorist #BillGatesIsNotADoctor https://t.co/Dbh3dBRQ99
77,BillGatesBioTerrorist,1295903612913225728,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efv5d4FWoAAe844.jpg,"Interesting that this article can’t be found. Wonder why that is? 
#BillGatesBioTerrorist #BillGatesIsNotADoctor https://t.co/qYjsdPuaIS"
78,BillGatesBioTerrorist,1295113558024495112,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efkq6rfWAAw_BMc.jpg,"@janekin24 @AstraZeneca #BillGatesBioTerrorist #BillGatesIsNotADoctor 
Say no or become subjugation to dictatorship. https://t.co/wCtHInyEFE"
79,BillGatesBioTerrorist,1295744396403585024,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Eftoa0IXoAUXnMO.png,"Bill Gates biographies #BillGatesBioTerrorist 
https://t.co/rTP5LqpPne https://t.co/a0w8rCB20Y"
80,BillGatesBioTerrorist,1296279450326310912,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Ef1PSJ_XsAAAtLA.jpg,"@detroitnews How about these: #SaveTheChildrenWorldWide 
#Marxist #communist #SorosFundedRiots  #SatanicIndustry 
#KneePads4Kamala  #pedophilia #pedogate2020 #BidenGate #BillClintonIsAPedo #BillGatesBioTerrorist #HillaryClintonIsAPedo #HillaryForPrison #.@GovWhitmer 
#ElderAbuse #OpenAmerica https://t.co/jP5MX4D1x9"
81,BillGatesBioTerrorist,1295999719357837313,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfxQ4FDU4AAxWlb.jpg,"Australia you need to rise up and wake up before it's too late, enough is enough.  Take a look who's funding the ""vaccine""...#BillGatesBioTerrorist #covidmillionaires #RiseUp #australiariseup #WakeUpEverybody https://t.co/qtpFaz1dms"
82,BillGatesBioTerrorist,1295733745157386254,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efte6YNXsAEcp8F.jpg,"#Serbia #poisons #NATO #sickness #HAARP #DEA #NASA #Harvard #DOE #BillGatesBioTerrorist,, further cooperative efforts between All Nations in weather prediction, eventualy in weather control.Excerpt invasion satelite as KEY  to GLOBAL communication and weather control,, #Kennedy https://t.co/vzcUR54tdf"
83,BillGatesBioTerrorist,1296144075603746816,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfzUH_qWoAIPJAR.jpg,"@andrewjonsso ....because they are idiots? Maybe FEAR of course. 🤦🏼‍♀️ 😢 

#BillGatesBioTerrorist  

Watch 'Who is Bill Gates' ?  on https://t.co/XdOYnwIbsI 
There's 4 Parts x 2 hours.....worth every minute. 🕊🦉🕊 https://t.co/WzXQNqN9og"
84,BillGatesBioTerrorist,1295041984919412740,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efjp0iyWAAEkIig.jpg,"Do you think it’s a coincidence that people with corona have to quarentine for 14 days aka a FORTNIGHT? It’s all connected folks I’m just here seeing through my third eye, showing you sheep the truth!! #BillGatesBioTerrorist #Fortnite #SundayFunday #IWillGetDisappearedForThis https://t.co/YIPbbRSHfO"
85,BillGatesBioTerrorist,1295709768775077889,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EftJKrdWoAEtZ6h.jpg,"This piece of garbage ISN'T a doctor, couldn't ever save a computer and wants to Vax people... 
NOT GOING TO HAPPEN BUD 
oh abs he WON'T Vax Malinda or the kids 🤔

#BillGatesBioTerrorist
#BillGatesIsNotOurFriend https://t.co/8xbHg9LAyZ"
86,BillGatesBioTerrorist,1295460673376460801,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfpmneWXoAITA_D.jpg,"One man, no medical experience or expertise, but he will force his agenda for the common good of #BigPharma  #BillGatesBioTerrorist https://t.co/MkISBernBG"
87,BillGatesBioTerrorist,1296363874120278016,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Ef2cC6iXYAAoSGp.jpg,"@DeepStateExpose @SandraWors3 Yep!  👇🏼👇🏽 
#GatesFoundation  = Evil
#BillGatesBioTerrorist 

Watch https://t.co/XdOYnwIbsI  4 Parts x 2 hours 👍🏼 https://t.co/DypsC4rA04"
88,BillGatesBioTerrorist,1296489693752766471,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Ef4OgV2XgAAvLY-.jpg,@realDonaldTrump I hear there's a sealed indictment sitting on the Resolute Desk for this nasty little #BillGatesBioTerrorist weasel. 🤷‍♀️ We'll see 😏 https://t.co/7eXBvWO2Hr
89,BillGatesBioTerrorist,1295732820971851777,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfteDyJX0AU7Kz-.jpg,When did #Trump pardon #Soros #BillGatesBioTerrorist the #ClintonCrimeFamily and #FauciTheFraud ?? https://t.co/7IzpfYkC5c
90,BillGatesBioTerrorist,1295690134709571586,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efs1wGPXsAIMgVf.png,"#Fauci Incompetence? Or medical malpractice, fraud, terrorism, depopulation, tracking, $ control, etc.? No matter how you slice it, he should be fired and in prison along with #BillGatesBioTerrorist. #COVID19 #Plandemic #FauciFraud #Eugenics #Vaccines #Agenda21 #Terrorists https://t.co/qIr6zacjsy"
91,BillGatesBioTerrorist,1295662279783059458,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efsd-d4XkAECyoO.jpg,"The Clash Between The Deep State And The Globalist Elite! What Are Their Plans? https://t.co/ScNRYe3N2J

#Globalism #DeepStateExposed #theeconomist #WallStreet #GeorgeSoros #SorosFundedRiots #Trump #Trump2020 #Oil #BillGates #Bilderberg #BillGatesBioTerrorist https://t.co/Ubs2N9WqmX"
92,BillGatesBioTerrorist,1295315679235780608,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfnivrmXkAA4n6r.jpg,"spat my coffee out! 

#BillGatesBioTerrorist #Memes https://t.co/6BWrdwRJni"
93,BillGatesBioTerrorist,1296555752879017989,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Ef5KlOwXkAc2h4m.jpg,@o_rips @BillGates Would rather see #BillGatesBioTerrorist in prison. https://t.co/OjfVtVE22w
94,BillGatesBioTerrorist,1295052958611025920,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfjzYPLUYAEC75K.jpg,"#TheFinalSolutionVaccine #BillGatesBioTerrorist 

Even people who aren't awake can still follow the money.

These POS aren't doing anything because they care about you.

https://t.co/PwMXI9Pdir https://t.co/1jYVKbKrs1"
95,BillGatesBioTerrorist,1295978988519661569,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efw-BXQU4AEfEhl.jpg,@justinbaragona Maybe @andersoncooper  should of said to his friend @BillGates  when he was interviewing him? #COVID19 #USA #BillGatesBioTerrorist #endcovidforall https://t.co/B7voLpCEm9
96,BillGatesBioTerrorist,1296133738745692160,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfzKwrzWsAI6Sc9.jpg,@DenizEngelhardt #Covid_19 #vaccines  &amp; #BillGatesBioTerrorist #billgate ouchhhhh ! https://t.co/8z5katlW7A
97,BillGatesBioTerrorist,1295970892275691520,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/Efw2qHYXoAAbRJm.jpg,"Where is Robbie Trump now?
How come when ppl speak out against the #DeepstateDemons, they go missing or Worst?
#sadsadsad #nesara #gesara #BillGatesBioTerrorist #arrestthisScumbag https://t.co/9JetBnTqZ0"
98,BillGatesBioTerrorist,1295497724368830464,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EfqIT0cU8AAk9V0.jpg,I bet #BillGatesBioTerrorist  #BillGatesEvil why would they even tell me this like I have to do it #Immunization  #Orwellian https://t.co/418vvYQfWR
99,BillGatesBioTerrorist,1295142408666177539,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets3/EflFJ5OWAAMZJtB.jpg,@steveubl And then you and #BillGatesBioTerrorist try it out on you and yours. #FakePandemic nice try YO! https://t.co/UJATcMIBnV
100,BillGatesBioTerrorist,1298004601262583808,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgNwThfWoAEyZOX.jpg,"Fucking shite band... All they wanna do is kill people? 🤮

#BillGates #FauciFraud #FauciLiedPeopleDied #Fauci #BillGatesBioTerrorist https://t.co/50PN4ABPbZ"
101,BillGatesBioTerrorist,1299116576042516481,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgdjL2MXsAAjERz.jpg,"Pandemic has brought Canadians together, pushed Americans Apart!
https://t.co/PSg7VtjvHb
#scamdemic #scamdemic2020 #BillGatesBioTerrorist #BillGatesEvil #plandemic #COVID19 #covidiots #masktards #Canada https://t.co/owwxbjQi1K"
102,BillGatesBioTerrorist,1297377835980480512,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgE073HU0AAcLC5.jpg,"@elisa1121 @n8vconservative @RepDebHaaland @PPFA @JoeBiden Cells derived from elective abortions have been used since the 1960s to manufacture vaccines. Certainly @RepDebHaaland gets funds through one of many #Globalist groups. 
#penisfacial #NativeTwitter #BillGatesBioTerrorist #navajonation https://t.co/i2dSaFtuja"
103,BillGatesBioTerrorist,1298248074490531842,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgRNuSzWAAAA894.jpg,@MaryCal18844902 @UPMHPM @gex_daniel @POTUS And there is this: #FauciTheFraud stands to make 500M because of patents he holds on things in the #BillGatesBioTerrorist Vaccine. So now it makes sense when he says 1st about #HCQW0RKS &amp; then 2nd about #vaccine https://t.co/GJ7Jn2AEFi
104,BillGatesBioTerrorist,1297334525807206405,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgEO3rCXoAIVqm4.jpg,"@PhRMA We WON'T get a COVID vaccine. You &amp; Bill Gates can shove it where the sun don't shine. 
#BillGatesEvil  
#BillGatesBioTerrorist https://t.co/pwPLuRudIy"
105,BillGatesBioTerrorist,1297321108128043008,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgECq7GXkAYv9V5.jpg,"Asteroid heading towards Earth &amp; economist magazine prediction comes true!
Watch:
https://t.co/bXc23b65Pv

#NYC #Florida #California #COVID19 #awakening #Adrenochrome #BillGatesBioTerrorist #antivax #conspiracy #NewWorldOrder #NWO #Washington #Trending #NewsUpdate #NewsPicks https://t.co/jhq1tzLliO"
106,BillGatesBioTerrorist,1298983452386050049,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/Egbqj_6UMAEzzQ9.jpg,@RyanAFournier @Bucky_Katt #CnnSucks is a huuuge 💩show! #ObamaBidenGate #BillClintonIsAPedo #BillGatesBioTerrorist #FauciTheFraud #HurricanLaura #prayforlouisiana https://t.co/lPyPPjsKuQ
107,BillGatesBioTerrorist,1297621995765538821,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgIUU79WsAERttJ.jpg,"When you post the truth from doctors, the lies from governments and the good work the POTUS is doing fighting child abuse this is what happens. Welcome to 2020!
 #Plandemic #q #POTUS #BillGatesBioTerrorist #woke #ObamaGate #DrainTheSwamp #thegreatawakening #ResistTheNewWorldOrder https://t.co/LeKVHleEM9"
108,BillGatesBioTerrorist,1299053124938657792,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/Egcp0v6UEAEGOFn.jpg,#FreedomOfSpeech if effective will #offend all who disagree. let's all emulate #SouthDakota &amp; restore the #Pursuit of #happiness. #endthelockdown! #BillGatesBioTerrorist caused the unconstitutional #StateofEmergency. Governor Noem had the appropriate response to #SARSCoV2 #panic https://t.co/dP9C8IDH1I https://t.co/Q3Yu9OvyLM
109,BillGatesBioTerrorist,1298236754164625408,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgRDcq9WsAQREil.jpg,"Why is Bill Gates getting funded by the military and governments to experiment on humans?
@ChuckCallesto
@IngrahamAngle
@realDonaldTrump
@seanhannity
@DonaldJTrumpJr
@GOP
#BillGatesBioTerrorist #BillGatesPopulationcontrol
#billgatesnoteloperdonarénunca
https://t.co/zyzO3sSOzW https://t.co/u0pBsfkVf4"
110,BillGatesBioTerrorist,1298106130057408517,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgPJ91yVAAI-ezj.jpg,"Director-general of WHO, Tedros Adhanom Ghebreyesus, is not a medical doctor. He's a member of a Marxist-Leninist political party involved in terrorism. 

You still think these goons are interested in your well-being?🤦‍♀️#BillGatesBioTerrorist #Eugenics #DepopulationAgenda https://t.co/i2e2PiwDcu"
111,BillGatesBioTerrorist,1297361367456980992,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgEnSLOXoAAlSpb.jpg,"Why do they want to reduce the world's population To Under 500 Million?  https://t.co/zjo7cgO3DZ

#rothschild #theeconomist #SDG #ElonMusk #BillGatesBioTerrorist #Seattle #TheSimpsons #inferno #Thanos #Germany #YouTuber #youtubechannel #YouTube #Trump #socialmediamarketing https://t.co/8nSELeybpD"
112,BillGatesBioTerrorist,1298481114915323904,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgUgrFjUEAEAwR4.jpg,"@surveyorX If we as humans allow Bill Gates to dictate what our lives will look like, yeah, we're idiots. I refuse to wear a mask. I do not require a #pHARMaSavior #IAmSovereign #IDoNotConsent #CovidFraud
#GatesForPrison #BillGatesDepopulationAgenda #Gates666Vaccines #BillGatesBioTerrorist https://t.co/6S7MBcBL45"
113,BillGatesBioTerrorist,1297887031817908224,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgMFYDcXoAMpAFp.jpg,"lots of hardwork i made this video. Pls share it maximum. Make sure you watch till end otherwise you vl miss out important points.
Watch:
https://t.co/LGEEaOAVx8

#Illuminati #Agenda21 #Agenda2030 #antivax #NWO #Adrenochrome #USA #BillGates #BillGatesBioTerrorist #US #uk #Florida https://t.co/AbBuEyaOhM"
114,BillGatesBioTerrorist,1298290584935956488,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgR0OxzX0AEAOrv.png,Anyone surprised? 😠 Lock up #BillGatesBioTerrorist https://t.co/RQN4prUNas
115,BillGatesBioTerrorist,1298587616309383168,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgWCjg3XkAUOFm8.jpg,"#BillGatesBioTerrorist :
Is a cheerleader for #TheElites Agenda.
For everyone that thinks #BillGates should be aressed, it isnt going 2 happen! This organic portal is ONE of THEM. 
Think outside the box.
Why is it allowed to be doing what IT'S doing? Bc he works for ""Them"" Truth! https://t.co/tknIbcBlEb"
116,BillGatesBioTerrorist,1297955758655639554,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgND4gBXsAYwwYk.jpg,"Hitler said it first &amp; That hosted organic portaal. #BillGatesBioTerrorist said it too.
#TruthMatters https://t.co/ME6pH1ar7Y"
117,BillGatesBioTerrorist,1298826294944247808,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgZboNuWsAAa50z.jpg,@geoff_deweaver @KingJames Proof .@KingJames sold out to China! What about the blacks that get shot and killed in Chicago every week privileged .@kingjames #RNC2020 #InternationalDogDay #nbastrike #BoycottNBA #SelenaGomez #BathHouseBarry #FauciTheFraud #BillGatesBioTerrorist https://t.co/mw7fldsBBK
118,BillGatesBioTerrorist,1297298286387384328,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgDt6ZqXYAARtX-.jpg,@hpurichia @GovernorTomWolf A mask can be made of anything because it’s about control not safety. Trump 2020 for freedom and liberty for all. 🇺🇸🏳️‍🌈 #DeepStateCabal #DrainTheSwamp #BillClintonIsAPedo #BillGatesBioTerrorist https://t.co/aqi5KvL3az
119,BillGatesBioTerrorist,1297962229715865601,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgNIjdCWoAAZRk2.png,"#DrainTheSwamp #BuildTheWall #LockHerUp #BringTheTroopsHome ? Nope! #Trumpcare 👎 #TaxCuts for billionaires 👎 Spearheading #BillGatesBioTerrorist #FauciFraud #Vaccines #Agenda21 #Plandemic👎 #5G is ""Great!""👎 #MAGAs who still trust and love #Trump are just as dumb as #Libtards https://t.co/aPjqQaikuC"
120,BillGatesBioTerrorist,1298739126510989312,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgYMWjnXYAAM2tQ.jpg,"Never forget, this is the man that wants to be in charge of your health choices! Good 'ole Dr Gates and his #COVID19 #vaccine. Resist with all you have before it is too late!

#BillGatesBioTerrorist #BillGatesEvil #BillGates #BillGatesIsNotADoctor https://t.co/E49hI9MsMf"
121,BillGatesBioTerrorist,1298842401591754752,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgZqSATXgAA7ZLI.png,"How convenient that Biden would tweet about the pandemic before it occurred and yet just 7 days after the Event 201 ""training exercise"" began. Nothing suspicious to see here. #COVID #Event201 #BillGatesBioTerrorist #Biden #CovidHoax https://t.co/9Qyz1J9nxl"
122,BillGatesBioTerrorist,1298275263734779904,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgRmddEUEAISOpb.jpg,"@GregMannarino It’s MOSQUITO WEEK #BillGatesBioTerrorist 

https://t.co/Aix5CPITAp https://t.co/omTTzEjaUh"
123,BillGatesBioTerrorist,1298704252882358273,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgXsoq1XgAAKYzz.jpg,"#BillGatesBioTerrorist
""Frighten the shit out of people &amp; they will do what you want""

This is, true, most of the Population are terrified enough of this ridiculous #CovidHoax that they will be begging for the Vaccine. That's the sad truth...
#WakeUpWorld this vaccine is DEADLY! https://t.co/KRtdeBdJiU"
124,BillGatesBioTerrorist,1297612674482802690,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgIL2O0XgAAhhoj.jpg,Interesting that they’ve also been planning and producing Microsoft ID2020... coincidence until the BBC tell me otherwise 👍 #BillGatesBioTerrorist #plandemic #coronavirusuk https://t.co/Nn6Qqdv5zX
125,BillGatesBioTerrorist,1297187051843002368,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/EgCIv2AXkAEoTkb.jpg,"This is what the #BillGatesBioTerrorist wants: depopulation in any form, Covid-19 or cancer. All’s well for him which ends serving his devilish purpose! https://t.co/JX7pnKx7gf"
126,BillGatesBioTerrorist,1297006699270692864,./tweet_data_general/vaccine_2020-08/BillGatesBioTerrorist/tweets4/Ef_ktk3U4AAIkeB.jpg,@kimjenniesolo @thebradfordfile How about the people that still believe the #RussiaHoax &amp; continue the #lies. Or call you a #RussianAsset #PutinsPuppet #myth #racist or blame #PresidentTrump for #WuhanVirus when #BillGatesBioTerrorist owns the #coronavirus patent &amp; #Obama paid for the research! #crazykarens https://t.co/ZbWC7zfOc1
