,hashtag,tweet_id,image_path,body_text
67,MuslimBan,1357343195462475779,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtZAb25VgAQOr6S.jpg,"According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@AP
@Ckuck https://t.co/0IjdPEJCKx https://t.co/ibsmz9BpjU"
68,MuslimBan,1357296414339047429,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYV4cCXUAIfBj_.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/5IIaGxELds"
69,MuslimBan,1357294465577320448,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYUHkZXAAIgIkR.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/8HTXr1ZK1y"
70,MuslimBan,1357297423941566466,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYWzw9XAAEZBZ9.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/fZtH8PQWmH"
71,MuslimBan,1357294662319566848,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYUSjNWgAAhnaC.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/DVuav3F1xe"
72,MuslimBan,1357296837741449216,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYWRGkWQAAooAy.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/QHN9TBVPQJ"
73,MuslimBan,1357294561224249346,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYUM2dXUAA_J-S.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/payp6RJihF"
74,MuslimBan,1357296771265925120,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYWNz9XMAE2AoE.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/A3MrKrkYCl"
75,MuslimBan,1357296134998396928,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYVogLWgAYviXq.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/XE6hlj3zyH"
76,MuslimBan,1357294441288056833,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYUFehXEAAL0Lj.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/IwIGeVP2ac"
77,MuslimBan,1357297347030573057,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYWvCzXcAE0QIb.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/XKULhXY7S3"
78,MuslimBan,1357296530089267201,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYV_VCXIAEZq7R.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/gGFhAGxIrE"
79,MuslimBan,1357218583634272256,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtXPGNlXYAIJ1XA.jpg,"We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/IjaShDHIPG"
80,MuslimBan,1357275374581907458,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYCwVTXIAIMLLH.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/v7AwDTDvWW"
81,MuslimBan,1357275856100597760,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYDMMeXMAAkCQe.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/FbOTxkNr2E"
82,MuslimBan,1357267099073339392,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtX7OchXcAU6iG-.jpg,"@Maedeh71061277 @POTUS @KamalaHarris @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @WhiteHouse We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,but all refused by unfair 212 P.P 9645.We all wait to REOPEN our cases.#muslimban@POTUS @VP@USCIS@USAdarFarsi@StateDept@SecBlinken@Whitehouse@Ckuck#DV2017 #DV2018 #DV2019 #DV2020 https://t.co/hf3hTdSjNn"
83,MuslimBan,1357275473890467842,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtYC1_oXIAAxVZB.jpg,"Dear President @POTUS  and  @VP , please give another chance to all Lottery winners who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020.
#MuslimBan 
#DV_Diversity_visa 
#BidenTakeAction 
#JoeBiden 
#GodBlessAmerica
@USCIS https://t.co/aRmrt90INu"
84,MuslimBan,1357218429690904584,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtXO9eMXUAAsjFD.jpg,"We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/NiDZ2JgRPv"
85,MuslimBan,1357216965698412546,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtXNod-XEAI1h5T.jpg,"We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/EjSq9b6UbT"
86,MuslimBan,1357217162956521472,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtXNz8nXIAA8L7P.jpg,"We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/OA88UtX7L7"
87,MuslimBan,1357217246033178629,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtXN4RAXAAExaSs.jpg,"We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/x04L6ibX0C"
88,MuslimBan,1357176339741233154,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtWoq_EXUAIROX_.jpg,"We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban
@POTUS
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse
@Ckuck
#DV2017 
#DV2018 
#DV2019 
#DV2020 https://t.co/RIoR2PyjpC"
89,MuslimBan,1357070024670871557,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtVH_MXXYAMmy2C.png,"ِDV Lottery winners(2017-2020)had spent a substantial amount of money(application fee, medical exam, attorney consultation, travel to interview appointment, etc.)and lost their chance to visa due to nationality
Please give back our opportunity 
#muslimban
@StateDept
@TravelGov https://t.co/DvcJUe8C8r"
90,MuslimBan,1357027597247520768,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtUhaFHXIAQKgHQ.jpg,"@POTUS @SecretaryPete We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/l3kX91fvuX"
91,MuslimBan,1357179507803832323,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtWrjrjXIAEDwBA.jpg,"ِDV Lottery winners(2017-2020)had spent a substantial amount of money(application fee, medical exam, attorney consultation, travel to interview appointment, etc.)and lost their chance to visa due to nationality
Please give back our opportunity 
#muslimban
@StateDept
@TravelGov https://t.co/JmdlLQdK1S"
92,MuslimBan,1357007920299466754,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtUPfZXWYAAx7aJ.jpg,"We kindly request @POTUS @KamalaHarris to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between 2017_2021 which got refused and suffered the most damage.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse https://t.co/H30MOr3XD9 https://t.co/evt42xXhYQ"
93,MuslimBan,1356923914899906563,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtTDCvbXcAEqb3G.jpg,"@Shailyvshaina @POTUS @VP @JohnKerry @ACLU @Nicl @IlhanMN @SpeakerPelosi @SenWarren @ChrisMurphyCT @SenSchumer @ashleytabaddor @MHackman @RepZoeLofgren @RepRoybalAllard @NydiaVelazquez @RepJudyChu @RepYvetteClarke @KarenBassTweets @RepLindaSanchez @WhiteHouse @SenatorDurbin According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@AP
@Ckuck https://t.co/oBSB09Od6M"
94,MuslimBan,1356906870267600897,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtSzl_NXcAQA-70.jpg,"@Maral218 @POTUS @VP According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@AP
@Ckuck https://t.co/yshRLzowBN"
95,MuslimBan,1357025458324463618,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtUeyDJXYAA3TIf.jpg,".@POTUS .@JoeBiden signs #immigration EOs to reunite families, protect #DACA, end #MuslimBan, halt border wall, address root causes of migration, streamline legal immigration &amp; #citizenship 
See: https://t.co/kMfaV49hI5
#Dreamers #ImmigrationReform .@UNRefugeeAgency #Biden https://t.co/yLGdRDuGeq"
96,MuslimBan,1357023265877676033,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtUdd8LUYAYU0bg.jpg,"@WhiteHouse Immigrants are Americans are Immigrants. Thank you Mr #PresidentBiden for keeping your promises. We know so much of the damage is irreparable - but it’s no excuse not to try, and to make sure we’re never committing these atrocities again. #MuslimBan 

https://t.co/M9Xl8pYZzE 🦅 https://t.co/zUHPPXxuHI"
97,MuslimBan,1356916416629325826,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtS8Sf1XAAAtyXc.jpg,"We kindly request @POTUS @KamalaHarris to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between 2017_2021 which got refused and suffered the most damage.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse https://t.co/WBT24MQXLQ"
98,MuslimBan,1356884920031997953,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtSfmMLXcAAygcU.jpg,"@SecBlinken @ParmelinG We kindly request @POTUS @KamalaHarris to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between 2017_2021 which got refused and suffered the most damage.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse https://t.co/ZIyoCWC7kF"
99,MuslimBan,1356870670383202304,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtSSru-WQAAdV61.jpg,"According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@AP
@MHackman https://t.co/KZNGR6prjy"
100,MuslimBan,1356731271301357569,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtQT5nFVoAMqd5Z.jpg,"According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@Ckuck
@AP https://t.co/xxJ6wDi2wH https://t.co/60KdXIpor0"
101,MuslimBan,1356856666642333696,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtSF8hpXMAAimB7.jpg,"@Maral218 @POTUS @VP We kindly request @POTUS @KamalaHarris to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between 2017_2021 which got refused and suffered the most damage.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse https://t.co/4VZfYcRCXB"
102,MuslimBan,1356736887373889544,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtQY-uhXIAATtzz.jpg,"@SecBlinken We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/bq0P0dqhAA"
103,MuslimBan,1356880126491951108,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtSbQF6XcAET9ph.jpg,"@pilitobar46 @POTUS We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse
@Ckuck
#DV2017 
#DV2018 
#DV2019 
#DV2020 https://t.co/kK37pVudYp"
104,MuslimBan,1356710135284989953,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtQArIcU0AEYNqH.jpg,"According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@Ckuck
@AP https://t.co/Ozcfeke6AL https://t.co/UF92l0GIzS"
105,MuslimBan,1356706970141564928,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtP9x-lU0AAPKEX.jpg,"@WhiteHouse According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@Ckuck
@AP https://t.co/UjRcIa3u71"
106,MuslimBan,1356712113176080384,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtQCefGUUAIbLgd.jpg,"@COVIDOversight @WhipClyburn @RepMaxineWaters @RepMaloney @NydiaVelazquez @RepBillFoster @RepRaskin @CongressmanRaja We kindly request @POTUS @KamalaHarris to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between 2017_2021 which got refused and suffered the most damage.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse https://t.co/J9zSxdjy0L"
107,MuslimBan,1356722391523688448,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtQLz_9XMAEux7S.jpg,"According to President Biden's Proclamation, we hope @POTUS and @VP to order U.S. embassies to start reconsidering of #dv_Lottery winners' cases which have been refused during 2017-2020
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@ashleytabaddor
@Ckuck https://t.co/r7mSjgNgVN"
108,MuslimBan,1356705908722720769,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtP81UHXMAAn45o.jpg,"@SenFeinstein We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/jAppU2wPx0"
109,MuslimBan,1356701959676448777,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtP5PHWXMAAqzBt.jpg,"@NiknafsAfshin @POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @ckuck @AP We #DVlottery 2017-2020 winners were LEGALLY selected&amp;invited by U.S gov,
but all refused by unfair 212 P.P 9645.
We all wait to REOPEN our cases.
#muslimban

@POTUS @VP @USCIS @USAdarFarsi @StateDept @SecBlinken @SenatorDurbin @Ckuck @AP https://t.co/upmL69mhZ7"
110,MuslimBan,1356699576913321991,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtP3EvEXEAEP1ne.jpg,"@POTUS We kindly request @POTUS
to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between2017-2019which got refused and suffered the most damage. 
#MuslimBan
@VP
@CNN
@NBCNews
@AP 
@USAbilAraby 
@Abdulazizgubari 
@ABlinken 
@ahmedbindaghar https://t.co/QCvWc3nyBE"
111,MuslimBan,1356706751345696773,./tweet_data_general/immigration_2021-02/MuslimBan/tweets1/EtP9mU3VoAA2GgN.jpg,"@WhiteHouse We kindly request @POTUS @KamalaHarris to urge embassies to implement this EO's provisions to fairly review #DVLottery selectees' cases between 2017_2021 which got refused and suffered the most damage.
#muslimban
@POTUS 
@VP
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Whitehouse https://t.co/rcDKjj7UTp"
