,hashtag,tweet_id,image_path,body_text
81,CCPVirus,1338125007654776832,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpH5mQEUYAA9O-b.jpg,"WE HAVE JUST BEGUN TO FIGHT!!! #Maga #CCPvirus #takedowntheCCP #whistleblower #NFSC #trump #gnews #gtv

https://t.co/pgBe543RgX https://t.co/stuv4wkwUx"
82,CCPVirus,1337608657752584193,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpAjsoJUUAINY-1.jpg,"Apart from Wuhan Virus genocide across world by #CCPVirus china. World is silent on Tibet,Inner Mongolia,East Turkmenistan Uighur muslim atrocities &amp; forced occupation by Chinese PLA.
@CBCNews @euronews @SkyNews @BBCWorld @dwnews @Reuters @rtenews @AlJazeera_World @RT_com @ASEAN https://t.co/HvKHn8Qzaj"
83,CCPVirus,1337696144319627265,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpBzjEuVQAI2jIJ.jpg,"Di Dongsheng’s speech has caused a great stir in the US, the days of CCP are numbered #Whistleblower #DiDongsheng #CCPvirus #takedowntheCCP #NFSC #gnews #gtv

https://t.co/FKmNU1ZUV8 https://t.co/2XXzRnaOhv"
84,CCPVirus,1337928268964454401,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpFGq6eU8AIMRcr.jpg,This is who deserves to be on the cover of @TIME along with @realDonaldTrump ... Certainly not @JoeBiden or @KamalaHarris... Biden and Harris have worked to destroy this country and make us into #CCPChina puppets... #CCPVirus #coronavirus #COVID19 #BidenCheated2020 #America https://t.co/mL31KXkHH9
85,CCPVirus,1337755388876214274,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpCpblbU0AE2vwj.jpg,Fuck #CCPVirus https://t.co/typbjgrrSh
86,CCPVirus,1337570411748405248,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpABM0yXcAAiKdh.jpg,"#WuhanVirus #vaccine #Pfitzer #BioNTech #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄
Source: #立場新聞 https://t.co/ayEKz3tU5x"
87,CCPVirus,1337749585129660418,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpCkJvDVgAEK43M.jpg,"Trust yourself #WuhanVirus #coronavirus #covid #vaccine #fxxkCCP #Pfitzer #BioNTech #English #疫苗 #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄
圖 : #立場新聞 https://t.co/VwpXgT17fX"
88,CCPVirus,1337931972346310663,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpFKBjwW8AUxJwL.jpg,"@13thethe @CaliTrumpLady President Trump will surely lead the just American people over the evil forces. Pray that God bless America. #LudeMedia #DRLiMengYan #CCPVirus #GTV #GNEWS
 #WhistleblowerMovement
 #NewFederalStateofChina https://t.co/E8De7d9JEz"
89,CCPVirus,1337736187876835329,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpCX-PuU8AEgbKo.jpg,@NBCNews When it’s obvious the legacy is covering for a seriously compromised president #ccpbiden #bidenvirus #ccpvirus #DiDongsheng https://t.co/LMgTvBvDBA
90,CCPVirus,1337693006116229121,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpBwsefVEAAARX8.jpg,"Horrible – this is what happened to Chinese Lao Baixing after being heavily brainwashed! #Whistleblower #NFSC #brainwashed #Chinese #CCPvirus #takedowntheCCP #gnews #gtv

https://t.co/PIR5G5wxjW https://t.co/Tf1j2A7Vls"
91,CCPVirus,1337427250921287682,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo9-t8EXUAAp7p0.jpg,"@shipwreckedcrew MSM are keeping silent on Dr. Yan's exposure, that could save thousands of lives

#Whistleblowermovement #CCPVirus #TakeDownTheCCP https://t.co/UQR6C3isOp"
92,CCPVirus,1337446697081909248,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo-QknRXIAAVRaU.jpg,"What's the revisionist history books going to say, who fast-tracked the #CCPVirus vaccine?
It depends if there is a detrimental side-effect I suppose. https://t.co/rSIDF4eBOo"
93,CCPVirus,1337318339744419840,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo8b8NKUwAIGPuX.jpg,@TIME Only this guy #CCP_is_terrorist #CCPChina #CCPVirus https://t.co/E1wlpwNfr6
94,CCPVirus,1337425653315072004,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo99UgKW4AAgYWy.jpg,"@2scottsherrill @shipwreckedcrew The first person in the world shows the truth of Covid-19

#CCPVirus #TakeDownTheCCP #Whistleblowermovement https://t.co/aNoZgd6BvL"
95,CCPVirus,1337322363688542208,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo8fk0mW8AEG_MB.jpg,@MarkOneN0d @kylegriffin1 He stood blindfolded in the sunshine. Then tell people around that the world is dark. . #CCP #Wuhan #GNEWS #MilesGuo #GTV #CCPVirus #COVIDー19 https://t.co/Rgqi9aTo8l
96,CCPVirus,1337287400540745729,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo7_y3bXMAAOnEJ.jpg,"@CECCgov Chinese communist party won’t afraid  their reputation or denounce. 
But other countries hard to prevent the #CCPVirus #ChinaMustPay #hu https://t.co/oPEs25mYxv"
97,CCPVirus,1337355489366011904,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo89tjVUwAI1_HK.jpg,"@CNS1952 #China has no idea what is human rights. Hypocrites 🇨🇳🖕💩
#ChineseVirus #CCPVirus #FuckChina https://t.co/5kXzFO6y3O"
98,CCPVirus,1337294987529052161,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo8GsM4VQAAfpEm.jpg,@MarshaBlackburn CCP is the enemy of the free world!!!#CCP_is_terrorist #TakeDownTheCCP #CCPVirus https://t.co/TYRQsFpazt
99,CCPVirus,1337132674952036352,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo5y8WSUUAAPTV-.jpg,"This is the great side of Americans, once they wake up, it is unstoppable！
@EllistonScott
@DancesWithPumas
@GregorPlaxs
@talktojodi
@RIGHTZONE
@3days3nights
#MAGA #COVID19 #CCP #CCPVirus #stopthesteal #RudyGiuliani #LaptopFromHell #Trump #BidenCheated #milesguo #realDonaldTrump https://t.co/67hvrLNWJ8"
100,CCPVirus,1337224443215548416,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo7GiTtWEAE0BDq.jpg,@ArtValley818_ Vaccines are not safe. Please reduce the party. Keep social distance. Take a mask and hydroxychloroquine sulphate to prevent the virus. #CCP #Wuhan #GNEWS #MilesGuo #GTV #CCPVirus #COVIDー19 https://t.co/pHTlXAXh9k
101,CCPVirus,1337018352967983104,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo4LGH7UwAAiAEd.jpg,"So those ppl in full PPE gear were hk police officers. In the middle, there were residence and the security officer. What a ""fearless"" police under #CCPVIRUS https://t.co/o9qYnV98ui"
102,CCPVirus,1337080666622750722,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo5Dxf9XcAUYru5.jpg,"Nothing to see here, just my boyfriend playing with dashboards.

Merry ☃️ Christmas @BioNTech_Group and @pfizer.

#Anonymous #CCPVirus

OH OH OH. https://t.co/7mcCv8nYxb https://t.co/9aomYM6cjN"
103,CCPVirus,1337087561018134531,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo5KC0MUcAAy8JX.jpg,@globaltimesnews @UenoZooGardens So much BS. The #CCP neither cares nor appreciates anything. Everything for them is face and which they lost by spreading the #CCPVirus - The Globaltimes pretends to be a real journalist organization when it is just a mouthpiece of criminals. https://t.co/J7KfiHauyM
104,CCPVirus,1337029440237236224,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo4VMLTU0AAfCi5.jpg,"Alleged Chinese spy @AdamSchiff , everyone!
@ericswalwell's best bud?
#ChristineFang #EricSwalwell #CCPvirus #ChinaSpy #Honeytrap #DNCvirus #FangFang https://t.co/luoN2h4ot9 https://t.co/2ZEnvZ9m0p"
105,CCPVirus,1336994073660411904,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo30_1DUcAMRn7k.jpg,"Biased Media is biased😒
Journalism is dead🤑
Democracy is dead🥀🇺🇲

#America #media #Americans #India #China #LiberalismIsAMentalDisorder 
#LiberalLogic #CCPVirus #Censorship2020 #Biden #Trump #BidenWasNotElected #election  #StopTheSteaI #Election2020 #journalism #Democracy #USA https://t.co/mwlNBp20Y5 https://t.co/Bi8zIePZ0x"
106,CCPVirus,1336923015414599680,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo20D-_UYAE5Ng3.jpg,"@LLinWood @BrianKempGA @GeoffDuncanGA @GaSecofState @ChrisCarr_Ga @KLoeffler ➕Take down the CCP 💪
#HunterBiden 
#CCPVirus 
#CCP https://t.co/S2v6TSl57I"
107,CCPVirus,1336838191098245123,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo1nP8tWEAAzEZW.jpg,"@GovernorTomWolf ""I to"" believe in the #CCPVirus, let the cleansin' continue. 🚫 😷 https://t.co/U49prOnN10"
108,CCPVirus,1336846213082009601,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo1uilSVEAEW6lG.jpg,"Chinese Communist Party is consists by chinese. So please don’t tell me CCP 🇨🇳 =\= CHINESE!
Chinese are CCP
CCP is Chinese 
#China
#中國
#CCPVirus https://t.co/dtUO8Mepie"
109,CCPVirus,1336762759988477953,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eo0iofmVoAENPtC.jpg,"@DailyCaller #BLM = Biden’s Laptop Matters

Don’t forget 10% for the #BigGuy.

#Hunter #Laptop #CCPvirus https://t.co/YLhHAsatb9"
110,CCPVirus,1336478934347644931,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EowgfKxUUAAYADb.jpg,"This is @CNN ...may, being the operative word...👍
#CNN #CNNTapes @ChrisCuomo 
#CoronavirusVaccine #COVID19Vaccine #COVID19 #coronavirus #China #ChinaVirus #CCPVirus #CCP #CCPChina https://t.co/pct87LJjJu https://t.co/LgTjrrUs8g"
111,CCPVirus,1336348424354975744,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EoupzrNUYAA0uwG.jpg,#China: who do we blame next for #COVID19 (aka #CCPVirus)? https://t.co/ANTC3tlTlL
112,CCPVirus,1336352629241360386,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EoutCCIVgAANqrM.png,"I had to screencap this post because twitter would not let me retweet, button greyed out. credit to @Squirrels_Mama for retweet. #CCPVirus https://t.co/weFPthSd3M"
113,CCPVirus,1336454983722655744,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EowKrxpWMAYIIKS.jpg,"Chinese Spy Christine Fang Worked With Rep Eric Swalwell(D), Helped Raise Him Money and Had ""Sexual Relationships"" With Elected Officials....

#news #politics #democrats #ccp #CCPVirus 

https://t.co/Hy0lVE81vJ
https://t.co/LrGne3efuD https://t.co/RZXtYq4Xt3"
114,CCPVirus,1336702568219590656,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eozr5dEVgAAVdUm.jpg,"@xBJS7ucoSDjAbjV @anamena23 @Reuters Jealous, no I find #CCP funny and no one believes the numbers it gives re: CCP virus.
#CCPVirus  #CCP50Centarmy https://t.co/rl4zyrgtMB"
115,CCPVirus,1336706025110454273,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EozvCv6UcAUY6h0.jpg,"@chenweihua @SecPompeo @realDonaldTrump @SecPompeo @marcorubio @SenRickScott @SenTomCotton @RealPNavarro
@HawleyMO @JoeBiden - Will you hold #CCPVirus to account for IP theft?

#Chinese DNA:
- Immoral and unethical
- Inhumane
- Lie and steal
- Copy and duplicate
- Produce fake &amp; cheap stuff

#XiJinping https://t.co/3ZqUJAKLn3"
116,CCPVirus,1336437787143380998,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eov6RsLXMAIZfx-.jpg,"As #China Restricts #AccessToTibet, #US Urges Nations To Make Laws Over It https://t.co/0iNzTmcXQ4 #FreeTibet #FreeHK #ChineseVirus #CCPvirus #XiVirus #XiJinping #CCP #IndiaChinaFaceOff #HoldChinaAccountable #India #EU #AUS #Japan #Taiwan #HK #BoycottMadeInChina #MakeChinaPay https://t.co/dyuH4cG5bm"
117,CCPVirus,1336502458969956354,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eow136KXUAAnG2l.jpg,@LLinWood The evil Communist Party of China has never stopped. . #CCP #Wuhan #GNEWS #MilesGuo #GTV #CCPVirus #COVIDー19 https://t.co/v9ZrfFOT3c
118,CCPVirus,1336156900937887749,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eor7nSjWMAEPnrm.jpg,"(2/2)

Well... 

Now #China just look guilty as shit. 

#CCPvirus #meme https://t.co/9Klr8EIVyF"
119,CCPVirus,1336150560827830279,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eor12K6UcAAliLM.jpg,@SecPompeo JUST DO IT  #CCPVirus  #TAKEDOWNTHECCP https://t.co/OJeipF7D4J
120,CCPVirus,1336123249495666688,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EordAwSUcAAW4Pa.jpg,"#CCPVirus Daily Update 7 Dec
🔗 https://t.co/58XJpyuINt

#UnrestrictedBioweapon 
#CCPLiedPeopleDied 

@OANN @SkyNewsAust @SkyNewsAust @ASIOGovAu @theage @guardian @australian https://t.co/dVOnBK3t27"
121,CCPVirus,1336305986810900480,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EouDJiaXMAAZTrD.jpg,"@IndianaMAGAMike Lying is what Democrats do best. They did it for 4 years ""post-election"" of Trump with their Russia hoax, Mueller report, Ukraine Impeachment hoax and blaming Trump for the #CCPVirus deaths. Democrats are the greatest threat to the survival of freedom and liberty in America. https://t.co/n5gUhxDPdn"
122,CCPVirus,1336153310991179779,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eor4UCCXEAIYQNP.jpg,God bless the TRUE Believers! @RudyGiuliani @realDonaldTrump #CCPVirus #TakeDownTheCCP #NewFederalStateOfChina https://t.co/OSztdQcM9z
123,CCPVirus,1336248111006580738,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EotOkPeUYAEiBaI.jpg,"Hong Kong’s anti-epidemic measures are really absurd. They restrict the access of Hong Kong people in a certain area, but they welcome Chinese people to Hong Kong without quarantine.
#CCPVirus https://t.co/n2EF1RsXWl"
124,CCPVirus,1336159831758090242,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eor9PSpXMAMobsb.jpg,"12/8/2020. Quisling #CarrieLam enhances effectively #HongKong curfew to see how much #CCP HK Govt can exercise the draconian law to further stripping #Hongkongers' human rights &amp; freedom. The #CCPvirus so-called ""severity"" has been self-made for totalitarian ruling. https://t.co/FBejTGOfYn"
125,CCPVirus,1336134339021692928,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/Eorm7qgWMAEc8Yj.jpg,Evil #CCP Mafia is at it again. Remember how they like blaming e/one for e/thing they do/cause? well now they claim #CCPVirus started in #India! they hv previously said it started in #US &amp; #Italy #FightForTrump #StopTheSteaI #MAGA #FightLikeAFlynn #FightForTrump #MarchForTrump https://t.co/4NlgRpXysY
126,CCPVirus,1336179085622521856,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EosPxpCXcAAj1kQ.jpg,"@SolomonYue @marytsangsiu19 12/8/2020. Quisling #CarrieLam enhances effectively #HongKong curfew to see how much #CCP HK Govt can exercise the draconian law to further stripping #Hongkongers' human rights &amp; freedom. The #CCPvirus so-called ""severity"" has been self-made for totalitarian ruling. https://t.co/mMFC8oYGHx"
127,CCPVirus,1336100450488107009,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EorIRF_VgAAEkJx.jpg,"@realTrumpForce Fight back!!!

#TRUMP2020 #USA #CCP #MAGA #CCPVirus
#TheNewFederalStateOfChina https://t.co/VEXeFQoQWS"
128,CCPVirus,1340724787249881090,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/Eps2Fc5WMAIE8YQ.jpg,"Fear is how a sheep dog controls his sheep.
New #ccpvirus more deadly omg. https://t.co/BltKtIIde4"
129,CCPVirus,1340723464139771904,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/Eps03D4WMAItLVT.jpg,"#CCPVirus in USA's Politics.
That Means China Deals with USA Election!
@realDonaldTrump @DineshDSouza @gregkellyusa  @lawindsor @EmeraldRobinson @KanekoaTheGreat @iheartmindy @jeasRyuu @joehoft @gatewaypundit @FlooritHammer @Wordofbeak @SecPompeo @Nigel_Farage @VP @SecPompeo https://t.co/vEQWQjysVy"
130,CCPVirus,1340478348376600584,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EppVuFnXEAI7aZ7.jpg,"@realDonaldTrump Mr. President, Please take IMMEDIATE ACTIONS to hold CCP China accountable NOW. @TuckerCarlson 

#CCPVirus #Whistleblowermovement #TakeDownTheCCP https://t.co/M4X5WB3Oh0"
131,CCPVirus,1340599352360804354,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EprEAE0VQAAM2As.jpg,"@James92576663 @wtw56 @kimKBaltimore China's mouthpiece, the Global Times even acknowledged the #CCPVirus as coming from China.
In fact, they called it the Wuhan Pneumonia. https://t.co/uz9lIORj2P"
132,CCPVirus,1340527247975993344,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpqCbIcW8AgV_w-.jpg,China murder China genocide Uighur China killer China big murder China make virus killeng world wide people China must collaps China die China die #uighur genocide #CCP_is_terrorist #CCPVirus https://t.co/s3cdmn5ZK9
133,CCPVirus,1340696717432397825,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpscaUjXcAA_1V4.jpg,@chenweihua @Nigel_Farage Thank you #china for #CCPVirus / #WuhanVirus https://t.co/zM3P8lXkJC
134,CCPVirus,1340678171721654272,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpsLXZVW4AA6ga3.png,"@boston25 CRICKETS ? 
All #CCPVirus all the time https://t.co/CcOLHTlW8P"
135,CCPVirus,1340642575963721728,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EprrUS1U8AAeHHf.jpg,"While everyone are expecting 2021 to be different and safe than 2020, 2021 have some different plans😂

@drharshvardhan @MoHFW_INDIA

#ChineseVirus
#CCPVirus
#ChinaLiedPeopleDied https://t.co/4crp1uGWka"
136,CCPVirus,1340678969968902144,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpsMaWAUYAUaXCm.jpg,fool don't understand english #SenseOfIdenity #SenseOfBelongings #PoliticalPersecution #HKUST #Education #AcademicFreedom #FxxkCCP #Chinazi #共匪 #CCPvirus #evilCCP #NeverTrustCCP https://t.co/5mT8RhHGCY
137,CCPVirus,1340364281338945536,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpnuNRMVEAApbvm.jpg,"@RealStenoJenny @ColSDM @realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @EsperDoD @marcorubio @SenRickScott @SenTomCotton @CommerceGov -

The VIRUS we have to eliminate is China! #XiVirus #CCPVirus
Never forget: America was brought to its knees by #ChineseVirus

Decouple NOW or DIE! https://t.co/uemcw2PiQX"
138,CCPVirus,1340363883249201153,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/Epnt2GzVEAAdK2K.jpg,"@ExposeTheMedia @realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @EsperDoD @marcorubio @SenRickScott @SenTomCotton @CommerceGov -

The VIRUS we have to eliminate is China! #XiVirus #CCPVirus
Never forget: America was brought to its knees by #ChineseVirus

Decouple NOW or DIE! https://t.co/RVceMEwPjw"
139,CCPVirus,1340443428614778881,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/Epo2HDaWwAQM0v4.jpg,"@realDonaldTrump Mr. President, You should take IMMEDIATE ACTIONS to hold CCP China accountable, NOW! @LouDobbs 

#CCPVirus #Whistleblowermovement https://t.co/8FiRxkLcos"
140,CCPVirus,1340401473839095809,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpoPTFzXcAYc5nj.jpg,"@RepSwalwell Nowhere near as many as you democrat's buddies in the alcohol industry tried to kill! or the tobacco industry... you commies just love the #CCPVirus #coronavirus 
@TuckerCarlson @FoxNews @foxandfriends @foxnewspolitics @OANN @newsmax @kilmeade @CNNPolitics @POTUS https://t.co/cA3R7BWEnD https://t.co/PjBl069Mc7"
141,CCPVirus,1340278103462055938,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/Epmf1CCXcAYdEgU.jpg,"@riccaric @SenTedCruz @tedcruz 🌟1.  blame CHYNAH for virus because that’s where it came from 
🌟2. Blame these homicidal maniac democrat governors for killing thousands of defenseless elderly by putting infested #CCPVirus patients 
in nursing homes 
🌟You’re misinformed-we’re being attacked by communist China https://t.co/Qnm5mLRm7j"
142,CCPVirus,1340061344092073986,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpjY1OmXcAMHa00.jpg,"@0vUNbnLeHgb6uTP Hey @0vUNbnLeHgb6uTP, don't justify Red Chinese illegal #OccupiedTibet, #CCP's days are numbered. https://t.co/MBCLgs55ls #FreeTibet #FreeHK #FreeEastTurkistan #ChineseVirus #CCPvirus #XiVirus #XiJinping #US #UN #UNHRC #India #IndiaChinaFaceOff #BoycottMadeInChina #MakeChinaPay https://t.co/3W6ASwautI"
143,CCPVirus,1339853695257882625,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/Epgd1L4XYAAJn_f.jpg,"@cafreeland any defacto Chinese controlled areas in the Canadian Arctic best to surrender them, and return their Chinese ""staffs"" to communist China. #CCPVirus #TrudeauCorruption 

Advantage at Sea, Prevailing with Integrated All-Domain Naval Power (Excerpt pg. 24) #USMC https://t.co/vu8ADXKByY"
144,CCPVirus,1340059054354423809,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets3/EpjYmnzXcAA5679.jpg,"Plot: sensei steals ⁦Batman’s⁩ IP secrets &amp; he becomes a gargoyle on a pagoda in the sequel ‘Stole by the Dragon.’ Sequel was canceled during production, by the Bat.
#WarRoomPandemic #CCPVirus ⁦@MauraMoynihan1⁩ ⁦@TheDragonFeeder⁩ ⁦@DCBatman⁩ https://t.co/geLTz0k9Vr"
