,hashtag,tweet_id,image_path,body_text
260,CCPVirus,1365424059102691333,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvL18aRXUAIGjCV.jpg,"@BBCNews Be Alert! There are more than 2000 man made virus out there. Geroge Gao, Director of China CDC, educated in Oxford University. 
COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/kNaSzz81jH"
261,CCPVirus,1365420241799544839,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvLyeNLXcAQh1I5.jpg,"@Re1DonaldJTrump COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/wKEtNC1hFd"
262,CCPVirus,1365423056252977157,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvL1B_3XIAAHu4P.jpg,"@G_Translators6 @2fZDFRYjVtCWer8 COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/oEgIIRcSku"
263,CCPVirus,1365425141635776513,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvL27Y_XAAsA4o_.jpg,"@robert_spalding @KCPACKorea @OneKoreaNetwor1 COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/Adv3sjaEFK"
264,CCPVirus,1365421280338599938,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvLzapkXEAE24UG.jpg,"@palomaesquivel @ronlin COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/5iMg4FdhEs"
265,CCPVirus,1365422985885138947,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvL098gXUAgz0ur.jpg,"@G_Translators6 @2fZDFRYjVtCWer8 COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/X6NpUgNHrQ"
266,CCPVirus,1365505621080961026,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvNAICwVIAMOQ8m.jpg,"@NEWS1130 May I remind you and your listeners.

@CityNewsVAN
@BC1
@CKNW
@keithbaldrey

#CCPVirus 
#quarantinecamps
#China
#HongKong
#WuhanVirus https://t.co/FS2v1sHrne"
267,CCPVirus,1365454234561376258,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvMRIYiVEAAfRtq.jpg,".
Most experts agree the CCP Virus came from a lab in Wuhan, China

#COVID19 #CCPVirus #CCPVaccinesRejected #CCPLiedPeopleDied https://t.co/827NR9Fax3"
268,CCPVirus,1365424350279700480,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvL2NXjXYAA06Ms.jpg,"@PoeticJ59274248 Be Alert! There are more than 2000 man made virus out there. Geroge Gao, Director of China CDC, educated in Oxford University. 
COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/Y365oSIYMf"
269,CCPVirus,1365505119689834498,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvM_q2wXAAE42-1.jpg,@NobodymrRobert @qfd_bruce Maybe they should self-test for the #CCPVirus... https://t.co/DAgShHDerq
270,CCPVirus,1365509559788396544,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvNDR0jXcAAsxXQ.jpg,"@IndoPac_Info No surprise that #WHO keeps giving false information and advices about the #CCPVirus to the world.

#CCPLiedPeopleDied #MakeChinaPay https://t.co/AFrqUn8yk6"
271,CCPVirus,1365405135611035655,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvLkmuKWQAgK97v.png,"follow @DrLiMengYAN1 for more info!
#DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#Whistleblowermovement  #MilesGuo  #路德社LUDE 
#GTV  #GENWS  #NewFederalStateofChina
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/D6YNrFhBuU"
272,CCPVirus,1365261139031035906,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvJhLY5WgAILWik.png,"Money！Their pocket！@DrLiMengYAN1
#DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#Whistleblowermovement  #MilesGuo  #路德社LUDE 
#GTV  #GENWS  #NewFederalStateofChina
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/2S6UnHvRqU https://t.co/m962b1CLvk"
273,CCPVirus,1365203400745508867,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvItQhzXIAMG5hn.jpg,"After 4 years of Trumps presidency our country was back in the best standings we had ever been before we were hit by the #CCPVirus. All the while they tried to destroy President Trump, with fake news, just imagine what he could have done if democrats wanted Americans to succeed. https://t.co/B2MrIbe644"
274,CCPVirus,1365357293433483267,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvK5NuhXUAEP-yg.jpg,"@qiaocollective #Xinjiang is proof of #CCP imperialism, silly. I'm glad the Republic of China, #Taiwan is standing against the dictatorship of fatty #XiJinping. #FreeChina #CCPVirus https://t.co/O1Ze0DMqTW"
275,CCPVirus,1365401526827700230,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvLhEQkXUAA77Zm.jpg,"@CRIMSON_S0L0 @theresa_may smart man！👍👍👍 follow @DrLiMengYAN1 find out more！
#DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#Whistleblowermovement  #MilesGuo  #路德社LUDE 
#GTV  #GENWS  #NewFederalStateofChina
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/mPGzk08JHM"
276,CCPVirus,1365254182857498625,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvJbb4kXYBApEru.jpg,@Huawei #Huawei is a cancer that will steal your data for its surveillance AI used on the 1 million Muslims they hold in concentration camps in the Xinjiang province. #CCPvirus #ChinaLiedPeopleDied #FreeTibet #FreeHongKong #China_Kills_Muslims 🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/GyTPQLXULx
277,CCPVirus,1365189297037484035,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvIgbWuVIAAYZOO.jpg,"@MarshaBlackburn @home20202 @mikepompeo God bless us all! #UnrestrictedBioweapon  
#ContemporaryGeneticWeapon
#OriginOfCOVID19 #DrLimengYan #DrLiMengYan1 #LimengYan #COVID19 #CCPVirus https://t.co/zml5KshDfB"
278,CCPVirus,1364932376829300737,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvE2wuBXYA8nKLJ.jpg,"@Gabe_Abshire @MarTechSeries #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/TsXrEaCqTN"
279,CCPVirus,1365085935310934017,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvHCFkSXAAYpy2F.jpg,"@MattHancock @RoyalFamily REALLY?
@DrLiMengYAN1
#DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#Whistleblowermovement  #MilesGuo  #路德社LUDE 
#GTV  #GENWS  #NewFederalStateofChina
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/Fh8WOlDana"
280,CCPVirus,1364980190338818049,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvFiP4uXUAIl68N.jpg,"@ProDrivers_Jobs #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/pw5NO1X2Zu"
281,CCPVirus,1364947998476816399,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvFE2_JWYAUSfDK.jpg,"☝🏻""#Wuhan, Ground Zero for #CCPVirus, Also a Major Center for Organ Transplantation""📰https://t.co/RuSzu5r37e Sans vouloir insister... #OMS #WHO #France #confinement3 #COVID19france #Castex18h #Castex #EUCO #Chine #OlivierVeran #HRC #Sante #HealthForAll #CrimeAgainstHumanity #USA https://t.co/6Mc4NHuZ4N"
282,CCPVirus,1364733702899519489,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvCCEEsVcAcFEiZ.jpg,“South African variant”. So it’s not racist to name a virus where it originates from as long as that country isn’t China 🇨🇳. Got it. #ChinaVirus #CCPVirus https://t.co/zPZru5UhIx
283,CCPVirus,1364798377259630592,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvC849SWgAIetjW.jpg,"@business #DrLiMengYan1 #闫丽梦
#CCPVirus  #CCP≠Chinese
#CCPLiedPeopleDied
#MilesGuo #郭文贵 #WhistleblowerMovement #TheNewFederalStateOfChina https://t.co/UmjOwxTFTc"
284,CCPVirus,1364806254116409345,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvDDzCpXUAQudx1.jpg,"One year ago today, the World Health Organization instructed everyone worldwide to stop saying ""Wuhan Virus"" or ""China Virus."" It's still OK, according to @WHO, to attach African names to viruses. https://t.co/xqLFZFdP4W #WuhanVirus #CCPVirus https://t.co/SRsf5e8iJK"
285,CCPVirus,1364776529725706241,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvCpBJRWQAMfoxo.jpg,@RuthlessPodcast @JaniceDean Let @NYGovCuomo ‘s career be the final casualty of this #CCPVirus pandemic https://t.co/9MiOE6z6wA
286,CCPVirus,1364789400476004356,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvC0t15XIAAy9aj.jpg,"@RepStefanik @shiroihamusan No matter how much u blame ur own govt, #CCP is undoubtely the prime culprit of #COVID.

Concealing the outbreak in Wuhan.

Bought off #WHO to spread fake info abt masks &amp; origin.

Smearing other countries.

Pretending to be victim.

#CCPVirus
#CCPLiedPeopleDied https://t.co/av494bMPTn"
287,CCPVirus,1364638538587918342,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvArhLHXIAATUh8.jpg,"You can play The #CCPVirus Vaccine Game, or better yet, you can just take mine! https://t.co/9xO2IkbhIm"
288,CCPVirus,1364661348987117569,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvA-lyxVkAE_vMq.jpg,"@MaximeBernier @Valerie24190901 #Communists are the real racists and terrorists! the ultimately goal of the evil #communism is to eliminating Christians and Whites 
#ContemporaryGeneticWeapon 
#CCPVirus 
#CCP_is_terrorist 
#NewFederalStateOfChina 
#WhistleblowerMovement https://t.co/75qdZ2JUAV"
289,CCPVirus,1364493298426146816,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-naFoVkAY4f5j.jpg,"@Q8TradeOfficial Who do you think that released/unleashed/manufactured #COVID19/ #CCPVirus ? 
Who should we hold accountable for the pandemic, the loss of millions of people, dreadful economy and all the social conflicts and cleavages？
#TakeDownTheCCP https://t.co/z7pBS66ZAY"
290,CCPVirus,1364498997944213504,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-sleIXMAA611I.jpg,@mikepompeo 10/02/2021 #LudeMedia :Textbook on biological weapon’s published by CCP’s military academy of sciences in 2015 fully explains entire process of virus manufacturing; Excerpts of Xi Jinping’s directives are also included in this book #LimengYan #CCPVirus #bioweapon #WWIII #COVID19 https://t.co/FFrF6npg3c
291,CCPVirus,1364494069938929665,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-oDCAUYAApHTt.jpg,"@RaytheonIntel Who do you think that released/unleashed/manufactured #COVID19/ #CCPVirus ? 
Who should we hold accountable for the pandemic, the loss of millions of people, dreadful economy and all the social conflicts and cleavages？
#TakeDownTheCCP https://t.co/0JiGwRV1zr"
292,CCPVirus,1364419487865462785,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu9kRNAXYAMGbnM.jpg,"@JHSPH_CHS @C_R_Watson #CCP 
plots &amp; achieves 
#PerfectCrime 
using 
#COVID19

#COVID19 
= #CCPVirus 
= #ContemporaryGeneticWeapon 
= #UnrestrictedBioweapon 

#CCP
= #ChineseCommunistParty
≠ #ChinesePeople https://t.co/NmlceNVfng"
293,CCPVirus,1364471649177804802,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-TuOaVEAI7A5G.jpg,"@mikepompeo @SSILoveHK It was an accident maybe, but becoz the virus is actually bioweapon that CCP secretly developing , thats why CCP is trying to collect more human DNAs recent years, &amp; That is the true reason that they cant admit #CCPvirus from #wuhan lab?🤔 https://t.co/rkoQNEE8LB"
294,CCPVirus,1364462510573764608,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-La-MWYAAz2Aj.jpg,@SenKevinCramer @andy5_123 #CCPvirus Actually they made the virus and spread it to the whole world deliberately. https://t.co/RJlAsmo8o1
295,CCPVirus,1364433493216796675,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu9xB93VcAcT1pp.jpg,"@FoxNews @TomWong93767868 spreading fake news is the cheapest and easiest way to manipulate people.. thats why all the foreign media/ social media are banned in china

#chinavirus
#CCPVirus 
#CCPLiedPeopleDied 
#chinabioterrorism https://t.co/aQdcw93y5j"
296,CCPVirus,1364548897834590212,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu_Z_E3VkAUkbU_.jpg,"Keep speaking truth and never accept the lie!
#CCPVirus 
#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon https://t.co/RlT9DjQCH8"
297,CCPVirus,1364459255588261889,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-IdgMUcAAav_0.jpg,"Is there anyone who is curious about the “contemporary genetic weapon” mentioned by Mr. Pompeo?
It is defined by PLA bioweapon experts in 2015 in the gold standard guidance of CCP’s unique bioweapon strategy.#CCPVirus #CCPLiedPeopleDied #UnrestrictedBioweapon https://t.co/EYfIf7eURX https://t.co/vA8DvuoIEB"
298,CCPVirus,1364493463199227908,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-njZJVkAI6gL7.jpg,"@SenKevinCramer @andy5_123 #CCP 
plots &amp; achieves 
#PerfectCrime 
using 
#COVID19

#COVID19 
= #CCPVirus 
= #ContemporaryGeneticWeapon 
= #UnrestrictedBioweapon 

#CCP
= #ChineseCommunistParty
≠ #ChinesePeople https://t.co/iu5KMFPUDJ"
299,CCPVirus,1364509005637242884,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu-0Yt1VgAIJ_A6.jpg,"#COVID19 
#CCPVirus 
Take down The CCP https://t.co/YxjnAoboVM"
300,CCPVirus,1364411135428939780,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu9csMGVgAUc8uB.jpg,"The Communist Party of China has long done relevant research and theoretical research. Gao Fu, director of the Chinese Center for Disease Control and Prevention, is one of them. His enhancement research is forbidden abroad.

 #ContemporaryGeneticWeapon #CCPVirus https://t.co/v3dS9zo5vL"
301,CCPVirus,1364372869384466440,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu853eDXYAAoZLP.png,"@RFA_Chinese Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic. #DrLiMengYan1
#GTV #GENWS #新中國聯邦
#antihuman #Biologicalwarfare
#COVID19 #CCPVirus #CCP https://t.co/prk6ucDyZa"
302,CCPVirus,1364372145837666306,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu85OpCVIAAVDtL.jpg,"@JasonMillerinDC @nypost Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic. #DrLiMengYan1
#GTV #GENWS #新中國聯邦
#antihuman #Biologicalwarfare
#COVID19 #CCPVirus #CCP https://t.co/JgmhSo3uzj"
303,CCPVirus,1364374788949618694,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu87n1GWQAMhNUH.jpg,"@BILD Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic. #DrLiMengYan1
#GTV #GENWS #新中國聯邦
#antihuman #Biologicalwarfare
#COVID19 #CCPVirus #CCP https://t.co/l1J8hmzAg7"
304,CCPVirus,1364373762683076610,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu86skhXIAAwEO9.jpg,"@news_ntd Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic. #DrLiMengYan1
#GTV #GENWS #新中國聯邦
#antihuman #Biologicalwarfare
#COVID19 #CCPVirus #CCP https://t.co/FtaHsa0Xys"
305,CCPVirus,1364272587199701002,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7erJgXMAEqBqM.jpg,"@liliaragnar Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic.

#DrLimengYan #DrLiMengYan1 #LimengYan #COVID19 #CCPVirus 
#MilesGuo #NFSC #WhistleblowerMovement https://t.co/TBlZW3FSQC"
306,CCPVirus,1364272967581106186,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7e4AdXMAwjn9L.jpg,"@ilmessaggeroit Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic.

#DrLimengYan #DrLiMengYan1 #LimengYan #COVID19 #CCPVirus 
#MilesGuo #NFSC #WhistleblowerMovement https://t.co/WogfBLdHpf"
307,CCPVirus,1364261953208807427,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7VA6qWYAI4EWh.jpg,"@SolomonYue The Chinese Communist government has never succeeded in developing any vaccine in the country in its history.
    --- Dr. Yan Limeng September 20, 2020
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/uJFHi3xmIJ"
308,CCPVirus,1364277480111169538,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7jGb3XEAIwyaA.jpg,"@HuffPostItalia Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic.

#DrLimengYan #DrLiMengYan1 #LimengYan #COVID19 #CCPVirus 
#MilesGuo #NFSC #WhistleblowerMovement https://t.co/EKC7rAPMW5"
309,CCPVirus,1364272706666037249,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7exb7XUAA15fi.jpg,"@marco_gervasoni Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic.

#DrLimengYan #DrLiMengYan1 #LimengYan #COVID19 #CCPVirus 
#MilesGuo #NFSC #WhistleblowerMovement https://t.co/NcRoPhfxZe"
310,CCPVirus,1364308761482055683,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7_a56XUAEeh5T.jpg,"@04Carmen20 The Chinese Communist government has never succeeded in developing any vaccine in the country in its history.
--- Dr. Yan Limeng September 20, 2020
#Vaccines
#CCP
#爆料革命 #郭文貴 #路德社LUDE
#GTV #GENWS #新中國聯邦
#DrLiMengYan1
#闫丽梦
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/oCBm4Y6HdX"
311,CCPVirus,1364373081914044418,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu86DyxXUAMShr2.jpg,"@rassegnagram Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic. #DrLiMengYan1
#GTV #GENWS #新中國聯邦
#antihuman #Biologicalwarfare
#COVID19 #CCPVirus #CCP https://t.co/1QlIqn4S2q"
312,CCPVirus,1364267824680730625,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7aVEJXEAgrSCR.jpg,"@SkyTG24 The Chinese Communist government has never succeeded in developing any vaccine in the country in its history.
    --- Dr. Yan Limeng September 20, 2020
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/q4rwTNu0LU"
313,CCPVirus,1364309236709289991,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7__8gXcAQnA2X.jpg,"@DineshDSouza @YouTube The Chinese Communist government has never succeeded in developing any vaccine in the country in its history.
--- Dr. Yan Limeng September 20, 2020
#Vaccines
#CCP
#爆料革命 #郭文貴 #路德社LUDE
#GTV #GENWS #新中國聯邦
#DrLiMengYan1
#闫丽梦
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/Pwj8dUq9Gd"
314,CCPVirus,1364273095863844867,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu7fI6CXIAcNq1Y.jpg,"@MediasetTgcom24 Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic.

#DrLimengYan #DrLiMengYan1 #LimengYan #COVID19 #CCPVirus 
#MilesGuo #NFSC #WhistleblowerMovement https://t.co/bns7koVHgW"
315,CCPVirus,1364057693355442176,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/Eu4bPSVXAAQ7Adi.jpg,Call it what it is. #CCPVirus #bioweapon https://t.co/CScIKwCjOb https://t.co/BP8PEAllX2
