,hashtag,tweet_id,image_path,body_text
86,Convid19,1232966135429111813,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERxgKH-WkAATx7j.jpg,"#Breaking #Eil #Eilmeldun
#coronavirus #CONVID19 
The Virus is spreading all over the world. Don't panic, just use hygienic behaviour like handwashing as often as possible. Don't visit places with mass people appearance. If you feel sick, call your doctor, but stay home! 😷 https://t.co/4s7Sch7Jy4"
87,Convid19,1233037915304804354,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERyg-y-U4AEFiR7.jpg,"@gtconway3d @realDonaldTrump  

I want my stock market : #401k  money back!!  Stocks drop when you have no real plan. #incoherent 

#CONVID19 #coronavirususa https://t.co/NwLNulK2gE"
88,Convid19,1232880444271665154,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERwSBd2XUAE5GjN.jpg,"Here is a look at Existing Cases of Coronavirus in the USA. 

Good news No one has died all has recovered. 
To keep this under control will take work and sacrifice of movement. 
This is NOT the seasonal Flu. New cases could pop-up for a year or more.   #CONVID19 https://t.co/S8K5wZmeHR"
89,Convid19,1232939094147313664,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERxHieVX0AAa_cf.jpg,That's why batho ba tswala di DM it's because of such👇🏽#BoityBET #maphorisa #CoronavirusOutbreak #CoronaVirusUpdates #UFHFinancialexclusion #coronavirus #27FebSurpriseDay #KeaDrive #KeaCupid #kwamamkhize #TheQueenMzanzi #onebyone #beingbonang #Tbt #TBThursday #CONVID19 https://t.co/dCU5afnG1e
90,Convid19,1233037255981166592,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERyg1__VAAE9LVL.jpg,"@nytimes @gtconway3d @realDonaldTrump  

I want my stock market : #401k  money back!!  Stocks drop when you have no real plan. #incoherent 

#CONVID19 #coronavirususa https://t.co/YLBizEVxu9"
91,Convid19,1232976199871270912,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERxpT3_XsAAJxqB.jpg,"i love this shirt! https://t.co/6uDFlaz6wS
#EpsteinCoverup #EpsteinDidNotKillHimself  #CONVID19  #CoronaVirusUpdates https://t.co/NQqDLhLl9J"
92,Convid19,1233161287070208000,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ER0RoU5UEAAXEQt.jpg,I’m not one for “game learning” but @VocabularyCom has become an invaluable learning tool in the wake of ONLINE LEARNING (#CONVID19).  I’m using it to conduct low stakes Language quizzes with a focus on “roots” and “etymology” @HuntingEnglish - building budding etymologist https://t.co/w3YD39Qd5b
93,Convid19,1233153376235421698,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ER0Kc3aXsAMClhx.jpg,Stay protected ... do not get infected #CoronaVirusUpdates #coronaviruskenya #convid19 #healthtourism https://t.co/oZjs2eoeEf https://t.co/QPQCjcpEjj
94,Convid19,1233114519809011712,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERznHJwWoAUz-At.jpg,"@stacyherbert The market keeps free falling 

Is it a bottom?

#DowJones #CONVID19 https://t.co/l13rIS3u2k"
95,Convid19,1232901798362525696,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERwlhMMW4AAKuyp.jpg,#coronaviruskenya #Coronavirus #ConVid19 is fast approaching here then the advise we are told is people self quarantine 14 days....SURELY!! 😠😠😠 https://t.co/SriDawq5T2
96,Convid19,1233037080726360064,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERygruBU0AEi3Z3.jpg,"@jimcramer @realDonaldTrump  

I want my stock market : #401k  money back!!  Stocks drop when you have no real plan. #incoherent 

#CONVID19 #coronavirususa https://t.co/7vZNz4CnEB"
97,Convid19,1233036693504053248,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERygVcPVUAEq2e4.jpg,"@realDonaldTrump @realDonaldTrump  

I want my stock market : #401k  money back!!  Stocks drop when you have no real plan. #incoherent 

#CONVID19 #coronavirususa https://t.co/HO57cGtABS"
98,Convid19,1233139436491354115,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERz9tTPXsA0tCoE.png,"@Rusty77913476 @FactsFactsFact4 Yes, it has arrived. We can not trust Trumps response. Be Prepared
https://t.co/eBuoG7eIO8  $17.99  #coronavirus #coronausa #convid #convid19  #trumpvirus https://t.co/zDUZWRCDfP"
99,Convid19,1233070769082531841,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERy_MagUYAAkqxX.jpg,"Developed by @JohnsHopkins, this dashboard tracks the worldwide spread of the #coronavirus outbreak. Stay safe everyone. #CONVID19 
https://t.co/NXqt6HaMTy https://t.co/0kh7bnNmg2"
100,Convid19,1233057197627564037,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERyy-ppWAAA3OdM.jpg,"Got shocked when i saw this a few minutes ago.
It is getting out of control.
#CoronavirusOutbreak #CONVID19 https://t.co/FCNTp6wujw"
101,Convid19,1233064647525167106,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERy5wmuUYAUjBoC.jpg,"#World economies are impacted , but every situation is an opportunity to bounce back with #growth positively !!  

with regards,
#2Do #Marketing #Solutions
#Economy #India #Market #CornaVirus #CONVID19 https://t.co/3j4UAG2pQ3"
102,Convid19,1232585213026410497,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsFt2jXsAI-czV.jpg,"#HarryChenPHD ‘s @IsChinar account was suspended by Twitter for simply spreading the truth about the #CONVID19 
With a 34K following... https://t.co/jsm9MJsO1e"
103,Convid19,1232720105848504321,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERuARnYUUAAIrMw.jpg,"#SharpieGate  is back at 6P EST -  Tune it! 
#CONVID19 #CoronavirusOutbreak @realDonaldTrump 

🤣👇👇👇👇 https://t.co/m03g642W07"
104,Convid19,1232460625453780993,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERqUZ2cUwAMiuXz.jpg,"So this #trip had been plan for months and so I would be leaving for #Japan for a week. In light of the #CONVID19 , I’m hoping that there’ll be no issues with my #travel because I #aintcanceling my #flight 
#travelwriter #WritingCommuntiy 
#WriterLift  #followme https://t.co/Y8NkA3C7zW"
105,Convid19,1232621635406106624,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsmq33XsAAOlHf.jpg,WALL STREET CAE POR EL COVID-19 https://t.co/0IcvaVAGeg #RetroNews #Información #Noticias #Venezuela #WallStreet #CONVID19 #Coronavirus https://t.co/SLcrsoRUkZ
106,Convid19,1232548918896058369,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERrks4FX0AAF1xY.jpg,current status of #CONVID19 pandemic https://t.co/6jQX0LXrGo
107,Convid19,1232600726158954496,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsT0z8XUAAsJfv.jpg,"#ASX dived on Wednesday as #CONVID19 warning rocks markets. Australia's benchmark share index has suffered its largest three-day decline since August 2015, weekly losses climb to almost $130 bn and every sector suffers falls of more than 1.6% https://t.co/i7aenr3rMR"
108,Convid19,1232441130672742400,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERqCqrpU0AIpkv9.jpg,Minister ⁦@DanTehanWannon⁩ addresses the twin challenge of bush fires and #Convid19 for the AUS education sector at the opening of the annual #UACONF2020 in Canberra. ⁦@EUinAus⁩ Del presents study &amp; research opportunities in the #EU during the conference exposition. https://t.co/ESwam4hPfs
109,Convid19,1232706936593952769,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERt0S4tWkAAldF_.png,on the day that the first outbreak of #CONVID19 was detected in #Greece the Minister of Health @Vkikilias instead of informing the public blocks users on @Twitter. Is this a policy of της @EU_Commission?  or is it the policy of the World Health Organization @WHO? https://t.co/V0B2RdFkNO
110,Convid19,1232588086095175681,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsIU0DUYAElHwQ.jpg,@PeterOverton perfect timing on the coughing fit tonight Pete.  #CONVID19 https://t.co/JUJHwtPyGA
111,Convid19,1232663831274557442,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERtNMeaWsAAZT0u.jpg,"Update on #CONVID19 

#algeria announces first case of #CONVID19 . Algeria is the second country in Africa infected with the #virus 

#talamushealth #talamushealthnews #stayinformed #lagosnigeria #lagoshealth #like #follow #share #retweet https://t.co/o5KXBgtJtC"
112,Convid19,1232818546587074560,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERvZ7pxWkAA7Hzm.jpg,Count me as not so confident in Trump’s response. #CONVID19 https://t.co/G1CQaU4jMx
113,Convid19,1232543885861081088,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERrgH5NUYAIUDUY.jpg,The only solution is an impossible one..... How to provide 7.5 billion #hazmat suits!!!  #CONVID19 https://t.co/BM1eYDGmpY
114,Convid19,1232720484170493952,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERuAvU0U0AATbSn.jpg,"@realDonaldTrump @WhiteHouse @CDCgov @SecAzar #SharpieGate  is back at 6P EST -  Tune it! 
#CONVID19 #CoronavirusOutbreak @realDonaldTrump 

🤣👇👇👇👇 https://t.co/OlHRnpht4F"
115,Convid19,1232772664659451904,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERuwM4mX0AAQIVy.jpg,"Shiraz, southern #Iran 
This is how Khomeini Hospital and its staff have been prepped to handle emergencies &amp; visit suspected #CONVID19 patients.
#Coronavirus https://t.co/v2CV9zomqN"
116,Convid19,1232435364641435649,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERp9YbnX0AkDyN-.png,"NOTE:
Assessment of corona virus 

#BREAKING #coronavirus #Corona #COVIDー19 #CONVID19 #virus #Wuhan https://t.co/Z9nP6qMzWx"
117,Convid19,1232730301920497665,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERuJqwzU8AANjft.jpg,Some statistics related to #CONVID19 https://t.co/CQH5oSPld3
118,Convid19,1232605113837129729,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsWtNGXYAEvp3F.png,"If you are interested to get a daily summary of #CONVID19 cases, John Hopkins University Center for Systems Science and Engineering produced #coronavirus dataset that is readily available in #rstats #tidy format dataset package https://t.co/m9nBerpx87 https://t.co/fDImX92Pg1"
119,Convid19,1232625231048716288,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsqHBcXUAAomFL.jpg,Poland is loosing again and is behind the rest of the world! We still don't have a #Koronawirus #Coronavius #CONVID19 case diagnosed! Those @MZ_GOV_PL @MSWiA_GOV_PL doing such a fine job that not a single sick person got in or was diagnosed. Even with Chinese airlines coming in. https://t.co/6pHVh0W1Ke
120,Convid19,1232588003018756097,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERsIQO7XYAA8odk.jpg,"#FDA identified 20 drugs with shortage risks due to #coronavirus outbreak 😷
👉🏻https://t.co/XY7NzJRCfW

#DrugShortage #CONVID19 #CoronavirusOutbreak https://t.co/DGsaN4oBVp"
121,Convid19,1232557454854164480,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERrseHvXUAIAA7I.jpg,Alright. Forget about the #CONVID19 food prep. This food recipe is the only thing you need to survive the #CoronavirusOutbreak https://t.co/iWEFRnehE5
122,Convid19,1232367678796394496,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERo_3kBUYAAIsEj.jpg,"@shahokurdy That's a microscopic analysis of ""sputum of a positive patient with #CONVID19 https://t.co/k1cEeytdgo"
123,Convid19,1231949885278216192,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERjD3a1WAAEzO4H.jpg,"Coronavirus 24-02-2020  15:30 GMT+1
#coronavirus #Contagion #Wuhan #CoronaOutbreak #outbreak #China #coronavirusitalia #CONVID19 
source: https://t.co/EGJJIyHKFL https://t.co/0WSEnSvYXI"
124,Convid19,1232144617413332992,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERl0_47UcAEr9ax.jpg,"On #Convid19 and the appreciation of the #GhanaCedi against the US $Dollar.

The demand for dollars by Ghanaian importers who ply china has dropped significantly due to the outbreak of the Corona virus. Same for the Naira which also appreciated by 1.63% to the dollar to date. https://t.co/MQdWdPIELD"
125,Convid19,1232389676427694081,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERpT4QkU4AAJVtv.jpg,This is literally every conversation I have on dating apps. If I had a dollar everytime someone asked me about #CONVID19 I’d be rich! #epitwitter #phdchat https://t.co/4YX0miUtQu
126,Convid19,1232381024018956288,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERpMAbHU0AAjoYl.jpg,Mmmm Number of welders vs Number of guns. #Coronavirus #CoronaOutbreak #CoronavirusOutbreak #CONVID19 #Pandemic https://t.co/vZS3iOhgxQ https://t.co/TR9n6XaowM
127,Convid19,1232109092249821184,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERlUsCoVUAAQTC3.jpg,"Even with the South Korean and Italian cases, today's global new #CONVID19 cases and deaths are down, thanks to a dramatic reduction in cases in China (just 313 new cases today) https://t.co/kGg3gHXPdN"
128,Convid19,1232260613587525633,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERnef31WsAACSxU.jpg,"Following the #CONVID19 outbreak, #Princesscruises searches for #disinfection service provider to decontaminate #DiamondPrincess 🚢🔍
https://t.co/VOqGFj4ami https://t.co/cQKB3Hzxay"
129,Convid19,1232374777450356736,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERpGTSoVAAA_X1L.jpg,"Wang Yong, a Chinese courier, hosts a motorcade to support medical staff travel from home to work safely. #coronavirus #coronaviruschina #CovDiary #CONVID19 #Wuhan #2019nCoV
 https://t.co/Y0alR8hAkQ https://t.co/nno3utALGF"
130,Convid19,1232261838764638209,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERnfm-MXYAE1p9X.jpg,"#CONVID19 #convid #SARSCoV2 #Poland #coronavirus in Poland test in hospital is paid by patient €125!, which is equivalent to a quarter monthly salary of almost 3/4 population (gov stats). Some ppl on hols from North Italy with symptoms(!) and were returned home! @WHO @MZ_GOV_PL https://t.co/p9Nmubrj3M"
131,Convid19,1232046507399970818,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERkbeJEXUAUpELO.jpg,"@spectatorindex Temperature #Kuwait - #Coronavirius #CONVID19 
can withstand higher temperatures https://t.co/AqTCvgBW75"
132,Convid19,1232274130587832320,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERnqyd3XsAA_uoZ.jpg,"As the worst-hit countries boost their containment efforts, we take a look at how the highly contagious #Coronavirus could impact your business.

🔗 :https://t.co/ICODtg6lvM

#Convid19 #Wuhan #China #CoronavirusOutbreak #Itally #SouthKorea #Outbreak #Clubs #Nightlife #Pub https://t.co/qN9mdnt57i"
133,Convid19,1232072764632289282,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERkzU6XVAAAWIw-.jpg,"Ethereum Name Service (ENS) tokens like this one are taking off... 
@opensea @ensdomains #convid19 

convid19.eth for sale 👇

https://t.co/kZ2hv8KlvP via @opensea https://t.co/RfSOK0um0H"
134,Convid19,1231954086565687299,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERjHtjnWsAAeWGa.jpg,"🇪🇺⚠️🔴⚕️☣️ #Coronavirus: #EU rules out #Schengen border closures amid Italy outbreak
https://t.co/crri8invUh

© 2020 #DeutscheWelle
@dwnews

#CONVID19 https://t.co/exdbWVnhie"
135,Convid19,1232418867105812480,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERpubUTUcAEsqHh.jpg,This chart is why Wall Street is panicking. #CoronavirusOutbreak #Coronavirus #CONVID19 #Dow #Crash https://t.co/B4iE7fLCiK
136,Convid19,1231990927939391489,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERjpNv5UEAACv20.jpg,"#If_you_refuse_to_be_quarantined_get_out_of_Vietnam
#CONVID19 
Selfish and surprisingly uncivilized 🙄 https://t.co/ydcRYjLOpv"
137,Convid19,1231971443077984257,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERjXfoiXsAIK9t1.png,"@Agenzia_Ansa go home, you are drunk.
#CONVID19 https://t.co/cNFDHVqCR4"
138,Convid19,1231800134947811328,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERg7sRfXkAAQlPe.jpg,Possible #Coronavirius in #Vermont. 19 cleared. 3 being monitored. @Styx666Official warned you. #StockUpNow #COVID19 #COVID #CONVID19 #WuhanCoronavius #China #BurlingtonVT https://t.co/p2kEbnliZz https://t.co/OrCQCQnTYn
139,Convid19,1231345081522716672,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERadXu3WAAI3ccQ.jpg,"Overview of regions, villages, cities reporting #coronavirus cases in #Italy 

#SARSCoV19 #convid19 https://t.co/IpKkQupPPf"
140,Convid19,1231881180502323201,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERiFXTMU4AE8fn1.jpg,"ILNA- #Iran Infectious Diseases Health Ministry official: the reason for high fatalities from #CONVID19 in Iran is because ""we took action too late"". 
""Not true that children under 10 don't get infected."" 
(In other words, children are also getting infected in Iran.) https://t.co/jSIwAD8l0X"
141,Convid19,1231544748491628551,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERdTNyDXsAEY_ir.jpg,"#Iran
Tehran flies to China is not stoped
#CoronaVirus
#CONVID19 https://t.co/FenUvzws54"
142,Convid19,1231772585303502848,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/ERginw7U8AEMQQy.jpg,"With spike of confirmed case of #coronavirus #CONVID19 out side of China,Chinese netizens are expressing concern over the import of virus from other countries, and urging for cutting off from South Korea and US. What a joke! Brainwashed perfect by ccp. https://t.co/gZI0h8jjca"
143,Convid19,1231611031044096002,./tweet_data_general/vaccine_2020-02/Convid19/tweets4/EReNnWFXYAwnn6d.jpg,"@Maryam_Rajavi :Mullahs had been aware of D spread of virus 2 #Iran long time ago but on D order of Khamenei, it resorted 2 a cover-up 2 ensure a high turnout for the sham election. #coronavirus rapidly spread 2 different parts of Iran because ppl were kept in dark. #CONVID19 https://t.co/xT3oCtL46V"
