,hashtag,tweet_id,image_path,body_text
65,CCPVirus,1381970698470481923,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EywRR93UcAEgr5q.jpg,"@laurieanne_p @mikup941 @POTUS #CCPVirus #DrLiMengYan1 #Covid19 #TakeDownTheCCP #COVID19 #WuhanVirus #爆料革命 #路德社LUDE #LudeMedia
These are all part of The Misinformation and The Information War from the CCP and it's also part of the Unrestricted Bio-Warfare.
https://t.co/1Un9j4jVI5"
66,CCPVirus,1382085022409056258,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey4nAMEVIAMk0Z9.jpg,No Fucking Vaccine! Just protect your immune system and be safe. #WELLNESSWARRIOR #STEVEBANNON #CCPVirus #WarRoom https://t.co/lpKv9ZpNAn
67,CCPVirus,1381759900368310276,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyz_BeaU4AARhEV.jpg,"#CCPVirus #COVID19 

                              The Long March Of The CCP🇨🇳 Virus https://t.co/FDHmi2JFyy"
68,CCPVirus,1381970647673282560,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EywRR93UcAEgr5q.jpg,"@Zeph_OneSev @mikup941 @POTUS #CCPVirus #DrLiMengYan1 #Covid19 #TakeDownTheCCP #COVID19 #WuhanVirus #爆料革命 #路德社LUDE #LudeMedia
These are all part of The Misinformation and The Information War from the CCP and it's also part of the Unrestricted Bio-Warfare.
https://t.co/1Un9j4jVI5"
69,CCPVirus,1381977076190875653,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey3E0sRXMAAvMEf.jpg,"@zoe_swed It is known that replacing the E Protein's amino acids E69 &amp; G70 in the 2002-2004 SARS-CoV-1 pandemic virus with arginine (R), virulence would increase. Such a substitution is seen in the identical E Proteins of #COVID19 &amp; bat coronaviruses ZC45, RacCS203 &amp; RaTG13.

#CCPVirus https://t.co/QqfHztueIl"
70,CCPVirus,1381579903305351171,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyxbmU7VgAQtBHi.jpg,"#Tibet is not part of #China.

#World must say #ChinaOccupiedTibet.

#FreeTibet #SaveTibet #Freedom #FreedomForTibet #Humanity #HumanRights #StandWithHongKong #FreeHongKong #StopUyghurGenocide #UyghurLivesMatter #UyghurGenocide #SaveUyghurs #CCPLiedPeopleDied #Chinazi #ccpvirus https://t.co/UeXjYBl1d5"
71,CCPVirus,1381715254850293761,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyzWsloXEAQYAEU.jpg,"Go for a walk post meals to accelerate fat oxidation 

#SARSCoV2 #LongCovid #CCPVirus #neuroscience #PublicHealth #MECFS #COVID19BC #COVID 

https://t.co/CqF5gXPEKo https://t.co/W50BHkjd92"
72,CCPVirus,1381646643255255044,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyyYJhTW8Ak1igw.png,"""In a rare...#truth...Chinese Communist Party official...#China's #COVID19 vaccines aren't very effective.""

""Beijing's communist high command had a predictably allergic reaction to Gao's truth telling.""

#CCPvirus https://t.co/pCXZ9tZR6o https://t.co/XOXKo7sQok"
73,CCPVirus,1381443312066949120,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyvfFZpW8AIbe_r.jpg,"@Gvaliante Yesterday, Hongkong. Today, Montreal. #CCP #CCPVirus #CCPLiedPeopleDied https://t.co/IlZil0TRzc"
74,CCPVirus,1381466974878892036,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyv046rWEAIRNjF.jpg,@XinhuaChinese @xuhengjs The dead eyed gelding should hush. #CCPVirus #FreeChina #StandWithHongKong #UyghurHolocaust #Tibet #FalunGong #UyghurLivesMatter #XinjiangCotton #WhatsHappeningInMyanmar #MilkTeaAlliance https://t.co/yG3EatiZeJ
75,CCPVirus,1381714945105084420,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyzWayTWEAAw_MK.jpg,"Lack of exposure to sunlight can inhibit your immune system 

#ImmunityBoosterTips #SARSCoV2 #LongCovid #COVIDisAirborne #CCPVirus #HealthForAll #AACR21 

https://t.co/CqF5gXPEKo https://t.co/MsNGOZAiyy"
76,CCPVirus,1381452335780663299,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyvnktcWgAAZXfr.jpg,"Hope the Chinese don’t release another virus before we get vaccinated against the Wuhan aka Coronavirus . 
#ChineseVirus #CCPVirus #coronavirus #nightclub https://t.co/xenMUhWkpj"
77,CCPVirus,1381095587672645634,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyqjHbcXAAoXA_8.jpg,"@StateDept @eAsiaMediaHub @SecBlinken Awesome! 
One way to end pandemic is taking down the CCP!
#CCPVirus
#UnrestrictedScientificMisinformation 
#UnrestrictedBioweapon https://t.co/jqzfGoy7NB"
78,CCPVirus,1381139780151386116,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyrLTyOVgAUwTi7.jpg,"Add #Faceshield and #PPEgown for centre seat.

Then remove face shield &amp; mask to eat food.

And we wonder why we can't control #CCPVirus! 

Been travelling a bit off late... Hence can share with first hand authority 🤦🏻‍♂️

Pic Courtesy... #WhatsAppUniversity https://t.co/ftaxlJYwyv"
79,CCPVirus,1381089803458936835,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyqdhjgVIAIViAx.png,"#DDSThreads #SolidDDS #OUSTDUTERTENOW #LetLeniLead #DutertePalpak #DuterteInutil #DefendJulianFelipeReef #AtinAngPinas #CCPVirus #Halalan2022 #NasaanAngPangulo #PatayNaBa #PatayNaSana 

Same playbook, different players.

Macoy v. Mang Kanor, who did it better? https://t.co/nK4iDWZMX3"
80,CCPVirus,1381172577343696898,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyrpIzlUUAkOQ9T.jpg,"#HongKong is not #CCPChina. #Hongkongers #StandWithMyanmarPeople, #Taiwan, #Thailand, #Uyghurs and we’re #MilkTeaAlliance . We condemn China intentionally spreading #CCPVirus, stirred up other countries but blocking #UN to do anything to save #Myanmar people. #ChinaLiesMatter https://t.co/rXIpBUnnRI"
81,CCPVirus,1381198113428414464,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EysALFXWQAA-0L_.jpg,"#COVID19 was actually one of several engineered coronaviruses undergoing secret multi-institutional testing in Wuhan e.g. NSP-based (DG, ZLS) attenuated heterologous vaccines, which could have been #COVID release scenarios 1, 2 or 3.

#CCPVirus #UnrestrictedBioweapon #coronavirus https://t.co/IJpeORnIOR"
82,CCPVirus,1381055540613279744,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyp-rkwWEAk7GFj.jpg,Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/CRKlURthqd https://t.co/0dsTi4csEC
83,CCPVirus,1381163070211297280,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyrfdC6U8AA4fzd.jpg,"@glennfoot77 @petegrif @Heritage #CCPVirus #DrLiMengYan1 #Covid19 #TakeDownTheCCP #COVID19 #WuhanVirus #爆料革命 #路德社LUDE #LudeMedia
DR.Lawrence Sellin:April 10,2021
#COVID19-a product of the CCP's fused military-civilian virus research/vaccine development program.
https://t.co/PrxLAexjxr"
84,CCPVirus,1380825202137956355,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EymtJ4CXEAAbC7m.jpg,"In 2017, Maj Gen Wei Chen CCP's presumed biowarfare chief said in a secret meeting 只要有矛.才能研究盾 ""you need a pike to study the shield"" &amp; may have tried to make a universal #CoronaVaccine with genetically-engineered viruses like #COVID19 

#CCPVirus #UnrestrictedBioweapon https://t.co/SUbqRy2Gmh"
85,CCPVirus,1380714088435699712,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EylIG6_WYAkMg6w.jpg,"Advance LX 256 is one among best chemical to kill all type of bacterial and other virus, and maintain environments safe and sterile. #CovidVaccine #hospitality #CCPVirus #COVIDCureAndCare https://t.co/fM4LFnjRXP"
86,CCPVirus,1380487098126495747,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyh5hp3WgAMfs04.png,"you would think it times of #CCPVirus they will improve at least ensure enough beds so patients are not cramed on one bed. no they couldnt care less. patients continue to share beds and these are the lucky ones, they are some who hv to sleep on the bare floor. Shame shame. https://t.co/pqNEh8EjYb"
87,CCPVirus,1380523250153742342,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyiaaZtVoAM1OiQ.jpg,"Dr. Yan is the first person in the world to reveal the truth behind the CCP's Covid-19 virus. 
Fauci. You are the father of the virus!
#闫丽梦@DrLiMengYAN1 #閆麗夢 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #CCPVirus #Covid19 #GTV #GENWS #HongKong #MilesGuo #LudeMedia https://t.co/Dhg75RamvR"
88,CCPVirus,1380861616644743168,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EynOUQyWgAQBIrO.jpg,"@ttmsksg @Littlerize @ledzepfan400 @softwarnet @CClimber73 @robert_raro @birdypooping2 @RamjattanChris @poetjingwa @SolomonYue @GraceBride1 @FBI @CIA @GOP @TheDemocrats @VP @JoeBiden @POTUS @UN @USA_China_Talk @GovMurphy @ChineseEmbinUS @NCUSCR @ssswang1 @YHkpc @NJGOP @RNC @GOPChairwoman @DSteinhardtEsq @Oregon_GOP @OregonGOP @BillCurrier @sie_sophie @NJDemocrat @ORDems @NewJerseyOAG @GurbirGrewalNJ @JapanGov 1. #CPC/#CCP has enjoyed and Mao has thanked Japan Invasion
2. It has done a great job to spread #CCPVIRUS and made people of the free 🌐 suffered.
But thanks 🙏 for 🇹🇼 advice and 🇮🇳 vaccine production support to minimize casualties. https://t.co/tQPuyehRwC"
89,CCPVirus,1380437260458409986,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyhL_XPW8AAhx8n.jpg,"Wuhan's multi-institutional (also Zhongnan Hospital) role in #COVID19's laboratory origin is embedded in a secret military-linked virus-like particle vaccine program, part of the CCP's goal of global dominance in nanotechnology.

#CCPvirus #UnrestrictedBioweapon #OriginOfCOVID19 https://t.co/gUfy3sRetx"
90,CCPVirus,1380052151964213248,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eybt7axWQAA3Qvr.jpg,"Wuhan Institute of Virology's Hongping Wei, mentor of alleged #COVID19 ""patient zero"" Yanling Huang, has links to China's military including the Third Military Medical University source of #COVID's suspected bat #coronavirus backbone ZC45/ZXC21.

#CCPvirus #UnrestrictedBioweapon https://t.co/sGXkDfrMER"
91,CCPVirus,1380129594691383302,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyc0hYaVEAEoW03.jpg,Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/p31zfrScxZ https://t.co/3Ofs6NSgNG
92,CCPVirus,1380021403873775616,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EybR_vKU8AIJmja.jpg,"#CCPVirus 

Most experts agree the CCP Virus came from a lab in Wuhan, China https://t.co/ewGSZkRaPw"
93,CCPVirus,1380084112292081669,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EycLL0bVgAQTb4J.jpg,"We have to raise our voice to save #Humanity.
Let's fight against #Genocide.

#CCPVirus #CCPLiedPeopleDied #China #Xinjiang #UyghurGenocide #UyghurLivesMatter #SaveUyghurs #StopUyghurGenocide #StandWithHongKong #FreedomForTibet #FreeHongKong #FreeUyghurs #FreeTibet #HumanRights https://t.co/bYsu5VXhtm"
94,CCPVirus,1380039296166465540,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EybibOjUYAE9bmt.jpg,"We have to fight together against #CCPVirus.

Let's fight for #Humanity.

#CCP_is_terrorist #SaveUyghurs #FreeTibet #Christian #XinjiangCotton #FreeHongKong #UyghurGenocide #UyghurLivesMatter #FreedomForTibet #China_is_terrorist #coronavirus #StandWithHongKong #save12hkyouths https://t.co/RlI4YUqFio"
95,CCPVirus,1380216094124732418,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyeDN4FVcAAiKGB.jpg,"Normalise saying FUCK CCP !!
That's it! That's the tweet!!
 #China_is_terrorist #ChineseVirus #CCPBioweapon #CCPVirus #CCPLiedPeopleDied https://t.co/LRq0uPqNTm"
96,CCPVirus,1380077557446418435,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EycFOHmU8AEdJmI.jpg,"Wuhan Institute of Virology's Hongping Wei, mentor of alleged #COVID19 ""patient zero"" Yanling Huang, has links to China's military including the Third Military Medical University source of #COVID's suspected bat #coronavirus backbone ZC45/ZXC21.

#CCPvirus #UnrestrictedBioweapon https://t.co/nYJvoA4Eud"
97,CCPVirus,1380156878106284041,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EydNWgqWUAUwMxm.png,"@WIONews @akankshaswarups Just can't let them get away with this !! 
#CCPVirus https://t.co/y9TPsYUAkH"
98,CCPVirus,1380153512923779072,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EydKSu0UcAAbimH.jpg,"246 Fully Vaccinated People in Michigan Test Positive for COVID-19; - (3 Dead)
https://t.co/XUSg1iXZxS
#CCPVirus #ChinaVirus #COVID19 #Deaths #Fools #JohnsonandJohnson #Moderna #Murderers #PCRtest #Pfizer #Scam #Sheep #StupidPeople #Vaccinated #Vaccine #VaccineScam #VaccinesKill https://t.co/kmuYwgeGrD"
99,CCPVirus,1380091207305588738,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EycQ1KmWgAAFjYk.jpg,"so #BigPharma is pushing (untested) vaccines they wouldnt touch with a six foot pole? Yeah as if anybody can buy his explanation he just ""doesnt want to cut the line"" am sure he will also not allow his kids to ""cut the line"" #CCPVirus Alex Jones #AstraZeneca, Crowder https://t.co/G8idTFjURe"
100,CCPVirus,1380102401626083339,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eycb0gpXMAgY7le.jpg,@UN Not even doctors are safe. #CCPVirus #LiWenliang #coronavirus #COVID19 #Xiflu https://t.co/0twGajwwS0
101,CCPVirus,1384144202871709701,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzV30BUVoBMYsnm.jpg,@NBSaphierMD No real vaccines may be effective against an engineered #CCPVirus bioweapon https://t.co/rynYHXTD60
102,CCPVirus,1384648164263612417,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzdCJlMVEAQq0og.jpg,@POTUS Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/ugsuH4bEME
103,CCPVirus,1384191784700452864,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzWjF5jUYAcPqsh.jpg,"@HuXijin_GT Hush, cuck. #CCPVirus must be eradicated. https://t.co/RCbrIoD9oi"
104,CCPVirus,1384247014418911241,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzXVUKbUYAA04ET.jpg,"@FaceTheNation The commitment of ""Pdt"" Xi😂https://t.co/u91xEj16eB #EarthDay2021 #earthday #ClimateAction #ClimateEmergency #Macron #Chine #ParisAgreement #HealthForAll #CCPvirus #China #Chinazi #CCP #CCPChina #VraieLoiClimat #Europe #Merkel climate buffoons #France #Corruption #EUCO #EUcouncil https://t.co/6dvoIJxUFw"
105,CCPVirus,1384087957087293451,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzVEmbsVoAI0xi9.jpg,"Is the circle of potential conspirators narrowing?

#COVID19 #corona #CCPVirus #UnrestrictedBiowarfare #UnrestrictedBioweapon #OriginOfCOVID19 #COVID19 #coronavirus https://t.co/NUiMrTn1FY"
106,CCPVirus,1383766495449075712,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzQgF5_VkAEuliT.jpg,"There is increasing evidence that activities involving Wuhan University with the participation of certain individuals may be intimately linked to the release of #COVIDー19

#CCPVirus #UnrestrictedBiowarfare #UnrestrictedBioweapon #OriginOfCOVID19 #COVID19 #coronavirus #corona https://t.co/JgfOVtXrTl"
107,CCPVirus,1383789838617354243,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzQ1hf8VoAQRQA8.jpg,"@LawrenceSellin Thank you sir.
#TakeDownTheCCP 
#CCPVirus 
#LiMengYan https://t.co/rjmDOJtwk9"
108,CCPVirus,1383949346056462338,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzTGG3hUYAASNEi.jpg,"#CCPVirus #China #COVID19Vaccine #COVID19 

Tonight on #4corners ABC TV - Excellent BBC doco on
how Communist China suppressed evidence of the virus https://t.co/egXB813bpA"
109,CCPVirus,1383743940289916934,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzQLxTbUcAImE65.jpg,"#UnrestrictedBioweapon #CCPVirus 
#COVIDー19 
CCP Lied, People Died https://t.co/JcbuGYGypN"
110,CCPVirus,1384092210983968775,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzVIYdrVkAcYMyC.jpg,"Or does this help to potentially complete the picture of politics, profits and pandemics?

#COVID19 #corona #CCPVirus #UnrestrictedBiowarfare #UnrestrictedBioweapon #OriginOfCOVID19 #COVID19 #coronavirus https://t.co/pt4n7lPgXV"
111,CCPVirus,1383402766530277387,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzLVexJVcAUY6_T.jpg,"@johnfraher @business #DrLiMengYan1 #闫丽梦
#CCPVirus  #CCP≠Chinese
#CCPLiedPeopleDied
#MilesGuo  #郭文贵 #WhistleblowerMovement #GNews #GTV 
#TheNewFederalStateOfChina
#TakeDownTheCCP 
You must ask why China has the low data! Because COVID-19 is bioweapon, vaccines are dangerous! https://t.co/EQR5b7xWH3"
112,CCPVirus,1383544800847175689,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzNWqZ7VUAMX0xf.jpg,"Just Say No....

C.A.R.E = Covid Abuse Resistance Program

#CCPVirus #COVID19Vaccine #JUSTSAYNO https://t.co/WpXIWdhaP6"
113,CCPVirus,1383386654287622145,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzLG03WVIA0FrNO.jpg,"The enemy of Humanity- CCP
#CCPBioweapon 
#CCPVirus https://t.co/30B5sz7ICx"
114,CCPVirus,1383526716618928139,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzNGMzbVkAMsO8v.jpg,Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/U3LKAopbmp https://t.co/7q27XXWLzg
115,CCPVirus,1383118804243394562,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzHTODmWUAQg9K6.jpg,"@fbermingham @noahbarkin What a shame to have such a  country who serves #CCPChina in the #EU . It will oppose any suggestions which might not please China. It will try to silent anyone who stands up to injustice.  #CCPVirus is much deadlier than #WuhanCoronaVirus .

Beware,Stop #CCP ‘s infiltration. https://t.co/H1Rt7rCO1z"
116,CCPVirus,1382749050408218637,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzCC53KXEAEmewR.jpg,"@LawrenceSellin @Safeguard008 Thanks to the great American heroes who sacrificed their precious lives for the civilization and peace of mankind🌹🙏
＃闫丽梦 ＃DrLiMengYan1 ＃郭文贵 #CCPVirus ＃Covid19 #whistleblowermovement #MilesGuo #Himalaya #LudeMedia #GTV #GENWS 🌹🙏 https://t.co/emlVwkjC6u"
117,CCPVirus,1382882720011972609,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzD8gR2XEAMbkdS.jpg,"@Jim_Jordan @IngrahamAngle De. Fauci must explain why he have funded CCP’s Wuhan lab with taxpayers’ dollars to make #COVID19 =#UnrestrictedBioweapon. 

#UnrestrictedScientificMisinformation 
#CCPLiedPeopleDied 
#CCPVirus https://t.co/jyjzTC3XWY"
118,CCPVirus,1382865733806215172,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzDtDNzVUAAGt7D.jpg,"@LawrenceSellin Thank you sir, the Chinese people are hardworking and kind. The CCP cannot represent the Chinese people.🙏🙏🙏#CCP #CCPVirus https://t.co/3qxhili0Qn"
119,CCPVirus,1382778240591302659,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzCdeshVgAIlh1X.jpg,"Dr. Sellin exposed Fake RaTG13. Sellin’s background made him ideal candidate to confront bio-terrorism.  Follow-up actions will surely come.
#CCPvirus
#UnrestrictedBioweapon
#UnrestrictedBiowarfare https://t.co/6ZQdKdnaA0"
120,CCPVirus,1382867816630616067,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzDu8xAXEAgqidB.jpg,"Non native EMF interferes with our vibration levels and damages our health 

#health #healthcare #DYK #PublicHealth #CCPVirus #HealthForAll #COVIDisAirborne 

https://t.co/CqF5gXPEKo https://t.co/z0nOz5yDSz"
121,CCPVirus,1382619983595896839,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/EzANcQkXIAMVXfD.jpg,"Two military-trained Chinese Communist Party scientists have been key connections between the Chinese People's Liberation Army &amp; the CCP's virus research network operating in the U.S. partially funded by the U.S. government.

#CCPVirus #UnrestrictedBioweapon #OriginOfCOVID19 https://t.co/iek7FVFRJG"
122,CCPVirus,1382582173937541121,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets3/Ey_rJS6VoAA64XM.png,"@SpokespersonCHN 'Thief takes good care of the artifact' - ok, that's interesting, point made.

#CCPChina 
Butcher feeds the urban neighbourhood elite &amp; dumps the scrap - earns his loyalty as well
#CCPGenocide  #CCPVirus 

@WIONews
 @FoxNews https://t.co/jdZqniZB79"
123,CCPVirus,1387001634333413386,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets4/Ez-eoCnVgAIiA-Y.jpg,"#闫丽梦
#LimengYan
#爆料革命 
#郭文贵 
#班农 
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare 
#ContemporaryBioweapon
#DrLiMengYan1 
#YanLiMeng
#MilesGuo
#COVID
#Corona 
#coronavirus
#CCPVirus

CCP don’t represent Chinese!
Take down the CCP! https://t.co/2MqARjtHVe"
