,hashtag,tweet_id,image_path,body_text
72,MuslimBan,1342563592722411520,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/EqG-YIVXAAYJEEW.jpg,"We greencard lottery winners(2017-2020)
were selected and invited by U.S gov,but all refused just because of our nationality(Iranians) &amp; religion...
It's unfair &amp; against human right
please give another chance
#muslimban @JoeBiden
@KamalaHarris https://t.co/xkmNwOGJIp"
73,MuslimBan,1342636298998312960,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/EqIAlipXcAMaKWR.jpg,"Dear president-elect @JoeBiden and @KamalaHarris, please give another chance to all Lottery winners including Iranians who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020. 
#remove_Muslimban
#MuslimBan https://t.co/27lYwZPmQn"
74,MuslimBan,1342496272268341248,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/EqGBPouXMAMjvOE.jpg,"@KamalaHarris Dear president elect @JoeBiden and @KamalaHarris please give another  chance to all lottery winners who had been refused under section 212(f) of the Immigration and Nationality Act, pursuant to Presidential proclamation 9645 since 2017 until 2020.
#remove_Muslimban
#MuslimBan https://t.co/C6JyjcRRlM"
75,MuslimBan,1342093881253519363,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/EqATPl7XMAEYl6R.jpg,"Dear president-elect @JoeBiden and @KamalaHarris, please give another chance to all Lottery winners including Yemenis who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020. 
#remove_Muslimban
#MuslimBan https://t.co/QpydCBun7y"
76,MuslimBan,1341851984844996610,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep83Q3NWwAMw17t.jpg,"@KamalaHarris Dear president elect @JoeBiden and @KamalaHarris please give another  chance to all lottery winners who had been refused under section 212(f) of the Immigration and Nationality Act, pursuant to Presidential proclamation 9645 since 2017 until 2020.
#remove_Muslimban
#MuslimBan https://t.co/88t2hJAcFI"
77,MuslimBan,1341399088122703873,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep2bOZTXMAgIGMa.jpg,"@DebHaalandNM We greencard lottery winners(2017-2020)
were selected and invited by U.S gov,
but all refused just because of our nationality  ( Iranians) &amp; religion...
It's unfair &amp; against human right
please give another chance
#muslimban
@JoeBiden
@KamalaHarris https://t.co/B2A8uwxpYe"
78,MuslimBan,1341457457978224648,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep3QTF0XYAEaCm5.png,"Somali-American student Afnan Salem has been separated from her father for years because of the #MuslimBan. So many missed memories and opportunities to be together. 

That's why we need to #RepealTheBan on day 1, so families like Afnan's can be reunited. https://t.co/VxxrMcjH3z"
79,MuslimBan,1341754361970647042,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep7eev6XcAIa_Db.jpg,"@KamalaHarris @JoeBiden Dear president elect @JoeBiden and @KamalaHarris please give another  chance to all lottery winners who had been refused under section 212(f) of the Immigration and Nationality Act, pursuant to Presidential proclamation 9645 since 2017 until 2020.
#remove_Muslimban
#MuslimBan https://t.co/4Q4QxQexHi"
80,MuslimBan,1341431094000971777,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep24d8QXIAA9odS.jpg,The #MuslimBan was the first attack the #Trump Administration made against our immigrant communities. On the 4th anniversary of the ban: 1/27/2021 were going to demand roll back of ALL Trump executive orders! #NOMuslimBanEver #AllOfUs #FreedomTogether https://t.co/00hzcnap6m
81,MuslimBan,1341457055647993858,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep3QDdxWMAQOR-Q.jpg,"I'm Iranian but not #Muslim.The Iranian people don't choose Islam. At birth, they are forced to have it on their birth certificate.This is a compulsion,not a choice.We are not Muslims in our hearts.And we are only in the captivity of a religious dictatorship.
@JoeBiden
#MuslimBan https://t.co/tfnoXGMbeg https://t.co/yOOMvAS9LD"
82,MuslimBan,1341404350120386560,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep2gIxwXMAkfD81.jpg,"Dear president-elect @JoeBiden and @KamalaHarris, please give another chance to all Lottery winners including Yemenis  who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020. 
#remove_Muslimban
#MuslimBan https://t.co/QXjwjgl6Ia"
83,MuslimBan,1341187061815144454,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/EpzagNaXUAkCg3s.jpg,"We greencard lottery winners(2017-2020)
were selected and invited by U.S gov,
but all refused just because of our nationality  ( Yemen) &amp; religion...
It's unfair &amp; against human right
please give another chance
#muslimban
@JoeBiden
@KamalaHarris https://t.co/fplqxV3UxE"
84,MuslimBan,1341428929853321216,./tweet_data_general/immigration_2020-12/MuslimBan/tweets4/Ep22f5CWMAUMfnj.jpg,"Dear president-elect @JoeBiden and @KamalaHarris, please give another chance to all Lottery winners including Yemenis  who had been refused under section 212(f), pursuant to Presidential proclamation 9645 since 2017 until 2020. 
#remove_Muslimban
#MuslimBan https://t.co/KVt8hTvOgG"
85,MuslimBan,1343942592078229504,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqakqSbXcAIUqx8.jpg,"We greencard lottery winners(2017-2020)
were selected and invited by U.S gov,
but all refused just because of our nationality  ( Iranians) &amp; religion...
It's unfair &amp; against human right
please give another chance
#muslimban
@JoeBiden
@KamalaHarris https://t.co/COSnVUssOO https://t.co/WoHmv0b2S2"
86,MuslimBan,1344076182719922180,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqceKMlU8AA2L6N.jpg,"Say #No to Forced Cremation

Stand again stop forced cremation of #Covid victims in #SriLanka 

#COVID19LK #MuslimBan #cremation #ReligiousFreedom 

#AylinSoezer #rtl7darts #عبدالله_النغيمشي_في_ذمه_الله #昭和生まれっぽい発言をしろ #StimulusCheck #حاتم_علي #HAPPYVDAY #earthquake https://t.co/nXTLWErAMU"
87,MuslimBan,1344051364398211072,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqcHllwUYAAzKQJ.jpg,"Here's an idea:
A. Make trade deal that INCREASES economic advantage over 🇨🇳, greater pressure over 🇨🇳 vis-a-vis Uyghurs.  Trump did the OPPOSITE of this
B. Utilize NATO, NGOs and our owb Immigration &amp; Nationalization (INS) to grant refuge status to Uyghurs, &amp; DOH! #MuslimBan https://t.co/pnYfgDOOmh"
88,MuslimBan,1343983520369299459,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqbJ42vWMAEz9Du.jpg,"@JoeBiden Dear president elect @JoeBiden and @KamalaHarris please give another  chance to all lottery winners who had been refused under section 212(f) of the Immigration and Nationality Act, pursuant to Presidential proclamation 9645 since 2017 until 2020.
#remove_Muslimban
#MuslimBan https://t.co/nfdenhdnrm"
89,MuslimBan,1344025602656002049,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqbwKbJXUAArHib.png,"""In key battleground states heading into the #election - the issues of Civil #Rights, #Healthcare, #Immigration and #Education prove to be the biggest issue area of concern for #Muslims.""

#civilrights #islamophobia #xenophobia #biden #trump #trumpwall #muslimban #foreignpolicy https://t.co/uPKuBaBcKi"
90,MuslimBan,1344361867255422981,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/Eqgh_STW4AApWQF.png,"As 2020 comes to an end, we must not forget the thousands of families torn apart by the #MuslimBan. 

Muslim-Americans identified the Muslim Ban as their top policy concern. It's essential that we #RepealTheBan on day 1 of President-elect Joe Biden's term in office. https://t.co/aLirctKxKC"
91,MuslimBan,1344329291673333763,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqgEXPAXYAMd-cr.jpg,"@JoeBiden Dear president elect @JoeBiden and @KamalaHarris please give another  chance to all lottery winners who had been refused under section 212(f) of the Immigration and Nationality Act, pursuant to Presidential proclamation 9645 since 2017 until 2020.
#remove_Muslimban
#MuslimBan https://t.co/lTtJbCzsMy"
92,MuslimBan,1343991417690083328,./tweet_data_general/immigration_2020-12/MuslimBan/tweets5/EqbQR49XMAQX6sk.png,"Afkab Hussein has been torn away from his family for the entirety of his son’s life. He visited them in Kenya only once. 

The #MuslimBan robs them of the possibility to build a life together in Ohio. We must #RepealTheBan on day 1, so families like Afkab’s can be together. https://t.co/OR7ruFDyug"
93,NoBanNoWall,1338250948070809600,./tweet_data_general/immigration_2020-12/NoBanNoWall/tweets2/EpJsJP-W8A0o1pt.jpg,"Imagine if #AgentOrange actually put in this much work running the country during his presidency. 
#COVID #BlackLivesMatter #FamiliesBelongTogether #NoBanNoWall https://t.co/I1EyTeNAbF"
94,NoBanNoWall,1339866868840992768,./tweet_data_general/immigration_2020-12/NoBanNoWall/tweets3/EpgptZyUwAA8UlE.jpg,"Today is International Migrants Day and we affirm our belief that all people should enjoy freedom of movement across the world

#migration #familiesbelongtogether #immigration #protectfamilies #solidarity #representation #nobannowall #migrationisbeautiful #homeishere #defenddaca https://t.co/iow2yUfMsW"
95,americafirst,1335733343187398656,./tweet_data_general/immigration_2020-12/americafirst/tweets1/Eol3Rl_UcAI4ZC2.jpg,"@realDonaldTrump @RudyGiuliani #RudyTooty should be thankful he had ""experts"" like ""Dr"" Atlas to advise the #SuperSpreaderInChief in how to make #AmericaFirst in #COVID19 DEATHS in the World! It took real determination to face down real scientists to perform WORSE than the POOREST countries in the World.
#MAGA https://t.co/mBJCxlsg4m"
96,americafirst,1335727784690249728,./tweet_data_general/immigration_2020-12/americafirst/tweets1/Eol1VyhVQAA1k9m.jpg,#AmericaFirst #MAGA it’s all about mind state. https://t.co/8mL3sSJ6BX
97,americafirst,1335729579521159169,./tweet_data_general/immigration_2020-12/americafirst/tweets1/Eol2-SsXYAAbUI-.jpg,"The Party I will support going forward...  We are Lions, we are #PATRIOTS 

No longer elephants, RINOs or donkeys, we need a new party! 

Raise your hand if you’re with me!!

#USA #2ndAmendment #Constitution #LifeAndLiberty #Patriot #AmericaFirst #Trump2020 Jan. 20, 2021 🇺🇸 https://t.co/pdQALHQhzl"
98,americafirst,1335719177248600064,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EoltgzLU0AApB8n.jpg,The difference. #AmericaFirst #AmericaWillNeverBeASocialistCountry #Freedom #Tyranny https://t.co/hp02IhG7zz
99,americafirst,1335614336497152007,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EokOKRwVgAEqJ-o.jpg,"What a sad, disgraceful, man who is putting his pouty ego ahead of America's interests and hundreds of thousands of American's lives. #AmericaFirst https://t.co/IcjR8JSTph"
100,americafirst,1335704445083131907,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolfvhdW4Aw90KL.jpg,"""Any society that will give up a little liberty to gain a little security will deserve neither and lose both"" 
- Benjamin Franklin
#wewillnotcomply #patriotsunite #americafirst
#trump2020 #wakeupamerica https://t.co/rwFErYSZQw"
101,americafirst,1335696178638286848,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolXvgWVoAECz7k.png,"A message to #Canadians from a group of #British subjects who determined to rid the world of #Monarchy, beginning with #USA. #AmericaFirst but #Canada is next! Say no to #GreatReset

#Rights come from #God, unalienable by rigged #Laws or #Corrupt #Judges #cdnpoli #canpoli #onpoli https://t.co/isG0f1pTuA"
102,americafirst,1335679430014857220,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolJXMOUYAA2id0.jpg,"@GOPChairwoman 
@senatemajldr 
To GOP who rodeTrump's coattails into office  or re- election:
We didn't vote for you bc we're Republicans
We voted for you bc Trump endorsed you

We voted for @realDonaldTrump &amp; his #AmericaFirst agenda

If you cave to Dems you lose our votes https://t.co/NiEKw41w85"
103,americafirst,1335655000278769666,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EokzJSkWMAY0ipt.jpg,"Listeners to #ProAmericaReport will remember Michael Pack, now the  CEO of the U.S. Agency for Global Media. 
US govt media is once again #AmericaFirst!
Michael Pack: Tax-Funded US Media Should Promote American Values Abroad  @AmThoughtLeader 
https://t.co/0O1aYIlxDS https://t.co/rBZpuzQnoG"
104,americafirst,1335719932940623872,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EoluMAqVEAEChB6.jpg,"This is WHY we are having to have LOCK DOWNS!!!!
NO MASKS 😷! 

#WearAMask #MaskUp #COVIDIOTS #SuperSpreaderTrump #WakeUpAmerica #COVID19 #Lockdowns #AmericaFirst #StayHome #coronavirus #TrumpIsANationalDisgrace #TrumpIsNotAmerica https://t.co/5whKXaVHMO"
105,americafirst,1335655452567351297,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EokzjQeXMAAcggW.jpg,@jjdpower1970 You are most correct sir!  #AmericaFirst #PatriotsUnite 🇺🇸❤️🤍💙 https://t.co/Tr2Mr5h1jt
106,americafirst,1335679161034186752,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolJE3HUwAAVfcF.jpg,"@davidaxelrod @JoeBiden I am in a total of 120% #AGREEMENT... So, refreshing to hear the audacity of his positivity of #AmericaFirst! We all have been through a rough few year's including this one and looking forward to @JoeBiden sharing #HOPE through #Actions &amp; #Solutions. Catherine https://t.co/quKDoa4S5z"
107,americafirst,1335718399478001665,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolszfQXYAA4jYM.jpg,"@ReviewResist @Top3Ace @catturd2 @realDonaldTrump Look who’s talking, DemoKKKrat... #BeijingBiden #AmericaFirst #DemocratsAreCorrupt #AuditTheVote https://t.co/jI2Ch6uZsO"
108,americafirst,1335690979731501057,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolT3g9XUAQ7i04.jpg,"#TrumpVirus
#TrumpVirusDeathToll281K

#AmericaFirst FOR EIGHT CONSECUTIVE MONTHS https://t.co/NSvL0GYcmU"
109,americafirst,1335651429932036104,./tweet_data_general/immigration_2020-12/americafirst/tweets1/Eokv2hDWEAIYS1x.jpg,"....Let's Build a Better America Together !
#MohammadiZadehForPresident 
#ForThePeople , #YesWeCan 
#AmericaFirst , #TogetherWeCan 
#TogetherWeSucceed , #TogetherForBetter , #TogetherWeBuild , #AMERICAISBACK , #AmericanDreamPlan , #AmericaBetter , @RealMFUS , @MohMehMoh https://t.co/HmbH3fbJq1"
110,americafirst,1335628213062672390,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EokayAaWMAQpAQv.jpg,"This “pandemic” is nothing more than an excuse for media to scare us and Dem politicians to exert control. COVID has a 99.98% survival rate for the vast majority. 

#fakepandemic #MAGA #MAGA2020 #bidenharis2020 #BidenCheats #Trump #AmericaFirst #BidenVaccine #COVID19 #COVIDIOTS https://t.co/qXW3YFuepn"
111,americafirst,1335620096555937793,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EokTZbhWEAI2phU.jpg,"@footballmom2014 @GrahamAllen_1 @realDonaldTrump LOL, you are no 🇺🇲PATRIOT🇺🇲 !!!
🇺🇲#AmericaFirst🇺🇲 !

You voted for 🇨🇳ChinaJoe🇨🇳 and the 🇨🇳CCP🇨🇳 🤣
#BidenCrimeFamilly https://t.co/m8Dr6CvrLV"
112,americafirst,1335724315728179204,./tweet_data_general/immigration_2020-12/americafirst/tweets1/EolyLn_UUAAIm-x.jpg,@RudyGiuliani #AmericaFirst place 🏆 https://t.co/35EdrkFV5o
113,americafirst,1335720755829616641,./tweet_data_general/immigration_2020-12/americafirst/tweets1/Eolu8quXEAMm65w.jpg,@JennaEllisEsq @RudyGiuliani #RudyGiuliani #IvankaForPrison #45TransitionToPrison #TrumpVirus #TrumpCrimeFamily #AmericaFirst #BidenVaccine #LockThemAllUp #TrumpIsACriminal @IvankaTrump @DonaldJTrumpJr @EricTrump @FLOTUS  **LOCK THEM UP** #BiggestLooserTrump #WeThePeople #LockHerUp #TrumpCrimeFamily https://t.co/oFtCdJNzXw
