,hashtag,tweet_id,image_path,body_text
77,COVID19Vaccine,1357870600996331522,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtgfuM7VoAAAdDb.jpg,"Our neighbors at the @KPSCALnews just south of @barnsdall are currently vaccinating those in #Phase1a. To find out who is currently eligible as well as info. on how the vaccine works, its safety and efficacy, visit https://t.co/HdeYbTIPbH.
#COVIDVaccine #COVID19Vaccine #COVID19 https://t.co/phThUlrEof"
78,COVID19Vaccine,1357911974642937862,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EthFvjfWQAUnaFS.jpg,Dose two ✅! Grateful &amp; hopeful! #CovidVaccine #doingmypart #COVID19 #pandemiclife #COVID19Vaccine #Pfizer #Pfizervaccine #VaccinesWork #GetVaccinated #FairfaxCountyHistory #MaskOn #snowday #hope #hopeful https://t.co/aqiqUHjxTV
79,COVID19Vaccine,1357879636961624064,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtghvTDVoAA02yo.jpg,"It was fascinating - we were organized to each perform relatively simple tasks individually and thus collectively performed the complex task of getting people vaccinated. Photo of ""Medical Points of Dispensing"" (MPOD) organization structure. (3/7) #COVID19Vaccine https://t.co/wq0q5HhaDh"
80,COVID19Vaccine,1357849902836043777,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtgNSSSXcAEysjo.jpg,"We're working to get you YOUR shot! This week, we neared 8,000 doses of #COVID19vaccine administered. See our progress in rolling out vaccine and how you can sign up for your shot. https://t.co/dreuP1ACyk #WestGA #CarrollCountyGA #HaralsonCountyGA #TannerVaccineDiaries #COVID19 https://t.co/s3CfFGu8pe"
81,COVID19Vaccine,1357857623069122567,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtgUT-HWQAAi_F2.jpg,The So-Called Moderna Vaccine Is a Publicly Funded Miracle https://t.co/JLYqJwNOu6 #Covid19Vaccine #GenericManufacturers #PeoplesVaccine https://t.co/VAJThhRBvf
82,COVID19Vaccine,1357881143136301056,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etgps2KWgAARIyI.jpg,We need a Dr Jerry Abraham in every black and brown community... every where!!! @MaddowBlog @maddow @KedrenHealth #COVID19Vaccine https://t.co/erqygJTkl0
83,COVID19Vaccine,1357963923522134018,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Eth0-8FVIAANOzO.jpg,"Got Vaccinated / dose-1
#VaccinesWork #COVID19Vaccine #covid19dhifaau https://t.co/EAKWmxnXQy"
84,COVID19Vaccine,1357893786916048896,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etg1M1MXcAEB41T.jpg,Thankful for the scientists and clinical trial participants for making the #COVID19Vaccine possible! 💉 https://t.co/mFpxPAfpIF
85,COVID19Vaccine,1357935941709533186,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EthaI-DVEAMp41a.jpg,"#BikeRentalinChandigarh gives you freedom from the same. Our Service is for those who never wish to take the order. #bulletonrentinchandigarh #harleyonrentinchandigarh
#bikeonrentinchandigarh #BikeonRent #COVID19 #COVID19Vaccination #COVID19Vaccine https://t.co/KI0tDyNOcs"
86,COVID19Vaccine,1357856480062562310,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtgTRO1XYAEpDDK.jpg,"But the #COVID19Vaccine is NOT #safe and #effective. It’s experimental and NOT #FDA approved! Adverse effects pouring into #VAERS 

https://t.co/3qfoxmzzef https://t.co/FDNnNUGrXJ https://t.co/VfwTptiCBU"
87,COVID19Vaccine,1357825906421739528,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etf3dxeWgAQDS4v.jpg,Fully vaccinated! #Pfizer #COVID19Vaccine #GetVaccinated #PfizerBioNTech https://t.co/rojd3OFpgU
88,COVID19Vaccine,1357842705334812673,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtgGvqrWYAEDXjD.jpg,"Measles. Small Pox. Polio. Flu. For 50 years, #CACounties have lead the #vaccine effort to protect public health. #CSAC celebrates our front line #PublicHealth heroes who continue to work around the clock to protect everyone in our communities from #COVID19.  #COVID19Vaccine https://t.co/Hnm88dLcrz"
89,COVID19Vaccine,1357786824681418752,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfTq_nXYAIRoaH.jpg,"Latest Abacus Poll shows #CPC Leader Erin O'Toole's

Negative Impressions HIGHER in DOUBLE DIGITS

Over his Positive Impressions

This is the highest negatives Erin O'Toole has seen since winning the #CPC Leadership

#cdnpoli #covid19 #covid19Vaccine https://t.co/vWrVvrgreq"
90,COVID19Vaccine,1357796156374478848,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfcaJ1XcAMrIiG.jpg,"Dr. Scott Gottlieb Estimates Only About 120 Million People In US Really Want Covid Vaccine. @CNBC @PublicHealthMap 

#COVID19 #COVID19Vaccine #GetVaccinated #PublicHealth

https://t.co/XJ6euuxP0c https://t.co/ItZH9opY7k"
91,COVID19Vaccine,1357774840732798979,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfJBUnXYAMqfdT.jpg,Got my second #COVID19Vaccine shot today. Go get yours. https://t.co/vWjlcwlQ30
92,COVID19Vaccine,1357778334718038017,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfH-n7XEAELH8v.jpg,"#Thorncliffe, check out this video answering all of your #COVID19Vaccine questions!

Health Access Thorncliffe Park assembled an amazing panel of Covid medical experts just for you!

Stay Safe.  Keep Informed.  Be #ThorncliffeStrong.

Watch This Now! https://t.co/JDFFL4MJ5c https://t.co/aP3SvppAPC"
93,COVID19Vaccine,1357796350776205313,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfclJ0XEAIp_Dw.jpg,"As an OR Tech, Lania is around patients daily. Her priority is providing safe care. By getting the COVID-19 vaccine, Lania is helping slow the spread &amp; showing her commitment to patient safety. #COVID19 #COVID19Vaccine #COVIDVaccinated #ExceptionalCareByExceptionalPeople https://t.co/2UfYeZJApf"
94,COVID19Vaccine,1357776511277891588,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfKiaxXAAEl7My.jpg,I worked at the COVID-19 vaccine clinic the town had for seniors 85+ today! Had my favorite mug on hand to help keep me warm on this chilly day! @GastonElec #COVID19Vaccine #marionma https://t.co/NoZwnkz0KS
95,COVID19Vaccine,1357841680653688833,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtgFwnOVgAAFsey.jpg,"In partnership with the Tiburcio Vásquez Health Center, Inc., ACFD administered #COVID19vaccine in Ashland today. #ALCOFIRE #InThisTogether https://t.co/MGsEV531lf"
96,COVID19Vaccine,1357821192879689732,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfzLTQWQAAdHRA.jpg,Thanks to @GHAWeb for all your help in getting me vaccinated #pwme #COVID19Vaccine 💉 #PfizerBioNtech https://t.co/dr48cimI1X
97,COVID19Vaccine,1357824394723221510,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etf10UcXcAI2HJU.jpg,Effective #COVID19Vaccine for #everyone at the same time. Epypulse is a partner in making this happen. One Earth With Everyone Protected. Boost your workplace #COVID19 #CovidVaccine #CoronaVaccine insights with https://t.co/wsAShiAXhc #Epypulse #stopCovid #vaccination https://t.co/mMWBOriNsR
98,COVID19Vaccine,1357775542339182592,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfJqGmWgAUNH60.jpg,"Looking to improve #vaccineuptake in your community? We have a free, user-friendly, survey tool that provide insights into vaccine hesitancy, attitudes, and barriers over time. Email us today: surveys@communitydataplatforms.com
#VaccineDistribution #COVID19Vaccine #DataScience https://t.co/5EV4H3i7hd"
99,COVID19Vaccine,1357796747196694534,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfccpBXIAMKoOh.jpg,"We took #COVID19vaccine on the road this morning to Greater Saint Matthews Baptist Church in Hitchcock for the first stop in our mobile vaccine clinic. And on Wednesday, we were at Walter Hall Park in League City. In all, 1,000 people received their first vaccine dose. https://t.co/RvRNDunx3s"
100,COVID19Vaccine,1357807248085561350,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtflgvCXIAII39B.jpg,"@Ft_Rucker Command gave us the #thumbsup after completing their 2nd dose of the #covid19vaccine at @LysterAHC. #GoArmyBeatCOVID #ThisIsMySquad  
#MHSVaccine #ArmyCOVID19Fight #KillTheVirus #ArmyMedicineProud @davidfrancisavn @ArmyMedicine @ArmyRHCAtlantic @stan_budraitis https://t.co/4kOlaMMLbt"
101,COVID19Vaccine,1357793187650281477,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfZtDHWYAQPib7.jpg,"Had the vaccine and now feeling very sorry for myself in bed, but let’s hope this is over soon so we can hug our family &amp; friends again #Covid19UK #COVID19Vaccine #AstraZeneca https://t.co/OUUnw8Q0xR"
102,COVID19Vaccine,1357822579965370371,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etf0cJYWQAAHzVd.jpg,"We asked, ""Why did you get the vaccine?""

#COVID19 #COVID19Vaccine #bedrockcares https://t.co/oLWXRwiNaq"
103,COVID19Vaccine,1357782283906920452,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfNtJCXEAA1Jro.jpg,"Ed Silvey, CEO of @BRClinicAMC and @MGMA member, spoke with @CNN today about the high demand for #COVID19Vaccine in his community &amp; how his medical practice could vaccinate 6500 patients a week if given the doses: ""We have a long way to go"" #LetDocsGiveShots #MGMAAdvocacy https://t.co/ffZJtbxqZb"
104,COVID19Vaccine,1357765981888798724,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfA9tFWQAACi8r.jpg,"Nearly a year into the worst public health crisis in 100 years, there’s hope on the horizon. But amid the optimism are many #COVID19vaccine questions. Mashiul Chowdhury, MD, Infectious Disease Program Director at CTCA, answers those questions. Tune in: https://t.co/sk2h4YPY0v https://t.co/d2I3NS5plC"
105,COVID19Vaccine,1357767196227821569,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtaYqtLXEAEzbag.jpg,"#COVID19
@NFPMedCenter is pleased to offer the #COVID19Vaccine to those living in their community.

Ana got her vaccine at NFP for her family. For more information on COVID-19 vaccines, visit their website: https://t.co/UzDczkbZUv https://t.co/FpX3FccwwH"
106,COVID19Vaccine,1357765666896375808,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfArVsUUAUlFCu.jpg,"Proud moment for the team of VaccineOnWheels&lt;dot&gt;com. Being front line health workers our team got vaccinated with Covid Vaccine. It is Safe!!!! Let's all get vaccinated to make India &amp; Globe free from Covid.
#CovidVaccine #COVID19Vaccination #COVID19Vaccine #COVID #COVID19 https://t.co/yqa4x0WBwu"
107,COVID19Vaccine,1357757296365993991,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Ete5Dd0WgAY9QKv.jpg,"""I see this as an opportunity to win the war against #COVID19."" Visit our Instagram page @ChildrensPhila and learn more about why our employees are choosing to get their #COVID19Vaccine. https://t.co/j8tkDKBjuC"
108,COVID19Vaccine,1357754391751704576,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Ete2a22XYAEndPd.jpg,It is #HeadbandFriday! I am #happy &amp; #blessed! I just received my first dose of the #COVID19Vaccine! Thanks @NewsMCS @MadisonKAcademy @AndyBeshearKY @AndyBeshearKY @JColemanKY @LtGovColeman #TeamKentucky #BetterKY  #togetherKY https://t.co/3yfyBSY1OP
109,COVID19Vaccine,1357747705687257090,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtewV6uWYAAKJ2Q.jpg,"So happy to have had my first covid vaccine 
#COVIDVaccination #COVID19Vaccine https://t.co/SSjz2yex5x"
110,COVID19Vaccine,1357769729809735682,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfEXkFWYAMW7wc.jpg,"NY Gov. Cuomo &amp; NYC Mayor de Blasio discuss #COVID19vaccine eligibility during a crucial time in the pandemic. Dr. @bruce_y_lee of @PHICORteam &amp; @CUNYSPH speaks with ""All Things Considered"" host @SeanECarl at @WNYC on how eligibility is determined &amp; more:
https://t.co/aTYqrJ0dIx https://t.co/hHyJer0eFf"
111,COVID19Vaccine,1357767041776779264,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfB7UYXYAAV6cU.jpg,"2nd dose of Moderna vaccine Feb. 5, 2021 #COVID19Vaccine #NewProfilePic https://t.co/iVPAN6z1p8"
112,COVID19Vaccine,1357754864537845760,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etd7avmXUAExIm2.jpg,"PA has begun examining how quickly providers are getting the #COVID19Vaccine into peoples’ arms, and will begin to favor those that do so faster.

https://t.co/F9DTpnhUnC https://t.co/d36IUKOuNe"
113,COVID19Vaccine,1357774014194671618,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfIQ8PVoAIVxK5.jpg,"This week, another round of a few hundred vaccinations were administered by our future health professionals. 💙💛

#TouroNevada #COVID19Vaccine #VaccineClinic https://t.co/rGfPYGwPDZ"
114,COVID19Vaccine,1357769905584676866,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfEiF2WgAYAZUS.jpg,"🎥 Join us FBLive today @ 7 p.m. w/ @NYCHealthSystem @nycHealthy &amp; @NYCDCA, as we continue answering the questions &amp; concerns that our immigrant community on #StatenIsland has regarding free tax preparation, #COVID19 Testing &amp; the #COVID19vaccine https://t.co/SRnUiPTaFd"
115,COVID19Vaccine,1357741023418585094,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtdzRBnVkAAU-dO.jpg,"Take a look: #Vaccine after effects not unique to #COVID19

#COVID19Vaccine https://t.co/i1YAIreUqa"
116,COVID19Vaccine,1357751775227478016,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Ete0CrwXIAA7Hx2.jpg,One step closer 💪🏼 #YoMeVacuno #COVID19Vaccine https://t.co/lVJ6yR3xfs
117,COVID19Vaccine,1357745770078867456,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Eteuk8NWQAQAEky.jpg,"Pfizer, AstraZeneca vaccines to be used for elderly population
https://t.co/jm7WDkfUl0
#COVID19Vaccine #COVIDSecondWave https://t.co/ZCfSRKzVLv"
118,COVID19Vaccine,1357764188286910464,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Ete_VHKXIAABImA.jpg,Fully vaccinated. Ready to help. #COVID19Vaccine #ThisIsOurShot https://t.co/o9FMQfq1yG
119,COVID19Vaccine,1357745179193561088,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EteuCF9VoAA4Z7S.jpg,"#Oxford confirms #COVID19vaccine with @AstraZeneca works against #UK variant
https://t.co/Copeo7Z9rV https://t.co/FAF73YDlUs"
120,COVID19Vaccine,1357755044339146753,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Ete3A-pVcAALUDg.jpg,"I am so proud to be the daughter, namesake and colleague of this trailblazing physician Dr. Nason Lui. Do your part for our community and take your shot at COVID-19! #COVID19Vaccine #MyTime #WeTogether #BlackLivesMatter #Blackhistorymonth https://t.co/D5MNVqWGq1"
121,COVID19Vaccine,1357772468807680001,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtfGX4eXUAI_btI.jpg,"My grandparents are thrilled after receiving dose 1 of the #COVID19Vaccine, thanks to the help of 
@RedlandsComHosp🏥‼️

💉#ThisIsOurShot to take more family vacations together. 

🔜 Reach out to seniors in your community to help with the #GetVaccinated process. https://t.co/XuMEpft9il https://t.co/r7EazIdvLn"
122,COVID19Vaccine,1357690705318191110,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etd8f_DWYAA9YRQ.jpg,"👇 COMING UP THIS TUESDAY 👇

ATTENTION ALL FAMILIES: Join our guests as we talk all things #covid19vaccine and expecting moms, families with kids in school and more. 

Have questions you want to ask our experts? DM us now and tune in Tuesday. https://t.co/GHEmkLmMPO"
123,COVID19Vaccine,1357681933577314304,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/Etd0fYaXMAAuCJj.jpg,"First dose of #COVID19 vaccine given to a member of the heath workers in #Ghizer today. We have zero cases of #COVID19 and have a stock of 220 doses. 
@RandhawaAli @AcGupis @AssistantYasin @DivisionGilgit 
#COVID19Vaccine https://t.co/gYRGgpZhRe"
124,COVID19Vaccine,1357725452501045249,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtecGkNUUAAz6Oj.jpg,"Looking forward to talk with the staff of @MaryhurstInc of #Louisville next week. Will discuss my experiences with #COVID19Vaccine , vaccine hesitancy in underserved communities &amp; #healthequity during #COVID19 pandemic. #UCDavis #clinicaltrials #ThisIsOurShot https://t.co/dFTvJRhjq0"
125,COVID19Vaccine,1357705707408281602,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EteKJQ4XAAMnihJ.jpg,"Dr. Fauci Says New Data Shows Covid Vaccines Appear To Be Less Effective Against Some New Strains. @CNBC @PublicHealth @APHAPHN @PublicHealthMap 

#COVID19 #COVID19Vaccine #PublicHealth

https://t.co/s04B2IRdHF https://t.co/KcP5x7LbVq"
126,COVID19Vaccine,1357727949076770818,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EteeX-3WQAAQzCM.jpg,"Old National Events Plaza will be home to a new COVID-19 vaccination site starting February 9th. Visit our website for more information: https://t.co/Wdrr6VK1vQ

#Covid19Vaccine #VaccinationSite #CovidVaccines #CoronavirusVaccine https://t.co/989eSbfEfg"
127,COVID19Vaccine,1357717913600466947,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EteVPwVWgAIm-VJ.jpg,"Happy Friday!! 

Today we are celebrating how lucky we are to work in the care sector. 

Join your team!

#Covid19vaccine #Healthandsocialcare #Hartwigcare #Proudtocare #Fridayfollow #Friyay #Thankgoditsfriday #Fridayfeeling #Followfriday #Fridayfeels #Covid19vaccine https://t.co/WT7GZ53ZeO"
128,COVID19Vaccine,1357689924712095744,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtaFBYHWQAErfsC.jpg,"Top story: @WolframJoy: 'Part 5 #COVID19Vaccine #Nanomedicine @JoaopoMartins @CRS_FG_NANO @CRSScience ' https://t.co/zuF43PnfsO, see more https://t.co/4fCgOtiGw5"
129,COVID19Vaccine,1357690441592934402,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtIeEVlUUAMKLNg.jpg,"Pfizer’s COVID-19 vaccine does not use a live but weakened version of COVID-19, rather it uses messenger RNA technology to induce immunity. It also requires a much lower refrigeration temperature at minus 94 degrees Fahrenheit.

#Pfizer #COVID19Vaccine https://t.co/Zc87asIfJA"
130,COVID19Vaccine,1357733222377877506,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EteibtDWQAUwJN7.png,"‼️ The safety update on the #COVID19vaccine Moderna is now available. No changes are recommended in the use of this vaccine. 
👉 Read more: https://t.co/DrbAnoAFlE https://t.co/rWjnqGqAai"
131,COVID19Vaccine,1357717620787732481,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EteU-EpXYAEXMRR.jpg,"I’ve never been so happy to get a vaccine 😂 Side effects so far, sheer joy and gratefulness 💜 #dcunurses #ns112 #covid19 #COVID19Vaccine  #PfizerBioNtech https://t.co/m9nmqRI0HR"
132,COVID19Vaccine,1357720641798103042,./tweet_data_general/vaccine_2021-02/COVID19Vaccine/tweets1/EtZ_WuyWgAYpZd2.jpg,Signing up for your #COVID19 #vaccine can be difficult. Let us help you! Don't let these appointments get away. #GetVaccinated and #StaySafe! #libraries #ItsOurShotHoosiers #COVID19Vaccine https://t.co/Br9Qmhd8pO
