,hashtag,tweet_id,image_path,body_text
2462,WearAMask,1361707203397382144,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXBehcWQAQ-eTe.jpg,"We deserve to be vaccinated, #COVID19 is real. Don't forget to #WearAMask #WashYourHands #Maintainsocialdistance. Protect our healthcare workers. We need a reformation in the Nursing profession, help raise the profile of Nurses. #Nursingleadership #NursingNow #NursesTogether #WHO https://t.co/Tbvayu5xD6"
2463,WearAMask,1361705790365556736,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXAMk6UUAId8fw.jpg,Can't wait to hear @drdagly speak on @ryanjespersen show. #WearAMask #SocialDistancing #StayAtHome https://t.co/FPTx79dD1Z
2464,WearAMask,1361709419847819264,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXDf1aUYAEZ157.jpg,@RepAndyBiggsAZ Yup asking Americans to #WashYourHands and #WearAMask has been real taxing. https://t.co/gSfIfzkVCV
2465,WearAMask,1361716774711001093,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXKL6wXcAgNmAh.jpg,Trying to stay warm in this winter weather while also still trying to practice social distance measures! #winter2021 #stayingwarm #WearAMask https://t.co/TCfxX8baI2
2466,WearAMask,1361716839173136388,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXKPHoVEAEO7MK.jpg,"Displaying humane face of policing, PCR Staff brought smiles on faces of distraught parents, by reuniting their 05 year old girl found unclaimed in Peeragarhi area. 
#DilKiPoliceDelhiPolice
#SocialDistancing 
#WearAMask 
#WashYourHands
@CPDelhi @Delhipolice https://t.co/zbAjAdP5ll"
2467,WearAMask,1361724095679840258,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXQyZrWYAgqxIf.jpg,"@zelda229 @KiKiPosting @b_sullivan704 @Grasshopper2049 @DitchdiggerBill @Ziggiezaggie @mmsoaorg @teeniemartini @ShaunaAriaDDay @WickedEyes22 @DaniBDictates @cmerfy @meredithvegeta1 @Cmm09672 @happyhappy2b @USISC1 Good Morning @zelda229 ⭐️😘⭐️ My Dearest Friend and Everyone on this Twitter verse!❤️ I hope y’all have a terrific Tuesday blessed with love 💕, warmth 🌝 and kindness.🥰🌈🌼🌺🌻🌈🥰 Stay safe, stay warm and #WearAMask my lovelies!❤️💐❤️ https://t.co/Nt9kP3aURW"
2468,WearAMask,1361710945056219137,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuXE39OWYAEDh_t.jpg,"Got my second #COVID19 vaccine shot today!

Thank you science!
Thank you @GradyHealth!
Thank you @colleenfkelley!

Masks still in effect. Back to work!
#WearAMask https://t.co/hJbajSGBGv"
2469,WearAMask,1361691097953669120,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWy1MnWYAALLpO.jpg,"CEO @P3Authority Mr Malik Ahmad Khan, Railways Minister Mr Azam Khan Swati, @PlanningGovt Najeeb Haroon &amp; Secretary #Railways reviewed the status of #KarachiCircularRailway &amp; #FreightCorridor in a meeting chaired by Federal Minister @PlanComPakistan Mr Asad Umar
🇵🇰🤝🌍#WearAMask https://t.co/ONwDjBl0QO"
2470,WearAMask,1361688533338046465,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWwgReXAAMdJXl.jpg,"Good Morning World.
#HappyTuesday.
#BlackHistoryMonth.
#ItsAGreatDayToBeAlive💯!!
#RememberThePlightOfOurAncestors!!
#WearAMask😷! 
#CEOSpeaks👨🏾‍💼 #HornsUp🐃 https://t.co/bvHBT6K7c9"
2471,WearAMask,1361695671649263617,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuW2_nEWQAMR_cS.jpg,"🔴⚫️ Varsity Boys 🟢⚪️

📍 Pascack Valley H.S
🆚 @PVALLEY_SPORTS 
🗓 2/16/2021
🕓 4pm

#ValleyVsBears

#WearAMask       
#WashYourHands       
#WatchYourDistance

#GoBears #BearPride

@Bears_Athletics @VarsityAces @BigNorthConBNC @NJScom https://t.co/JWAk5G8Mco"
2472,WearAMask,1361674103913123841,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWjX5PWYAkWHf8.jpg,"Movie Superfan: Having Fun During COVID-19 - https://t.co/Zy3kacUAEK

#movie #movies #film #actor #actoress #WearAMask #mask #masks #InThisTogether #covidkindness #kind #kindness #grateful #gratitude #hollywood #cannes #fan #superfan #comedy #romance #drama #action #thriller #kid https://t.co/0R1O0gRBJp"
2473,WearAMask,1361692077579505664,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWzuoAXIAAxmzp.jpg,"Day 26 of the 100 Day Mask Mandate - Wearing a mask shows you are a good Influence.  Our actions speak louder than our words.

#WearAMask, #inthistogether, #AmericanMade https://t.co/nVGCJKNbWC"
2474,WearAMask,1361694709144571904,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuW2HecXEAUX3g5.jpg,wear face mask in any situation. is  an essential protection at this moment. #WearAMask https://t.co/O7FYLz7f3S
2475,WearAMask,1361681054478848003,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWps-2WYAM_RIr.jpg,"Guess who's happy it's #Tuesday, snowing and having to traverse crap conditions to get home and record an ep of #TNVPodcast? THIS GUY!!

No, not really.

#MaskUp #WearAMask #COVID19 https://t.co/rWJnIqg25B"
2476,WearAMask,1361694634062192645,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuW2Co1VkAcVNJX.jpg,"In view of Delhi Police Raising Week, an initiative in the form of 'Jan Sampark Vahan' has been launched.
The programme at DLF mall, Saket.
#RaisingDay #दिल्ली_पुलिस
#सेवा_समर्पण_तकनीकीकरण
#salute2delhipolice
#SocialDistancing #WearAMask #HandHygiene
@DCPSouthDelhi @DelhiPolice https://t.co/QNyGOkPIGj"
2477,WearAMask,1361689039066304515,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWw9joWQAM-g68.jpg,#teareviewtuesday This week’s tea is Lady Grey from #Twinings. Lady Grey is a black tea with a bright citrus flavor. Great tea for those that are not sure if they like tea. Also a great tea for any #Brigerton themed parties once the pandemics over. #tea #StaySafe #WearAMask https://t.co/C7Z5HA3YCm
2478,WearAMask,1361699083971354626,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuW6GWgWQAMUGpT.jpg,"#ClaytonCardenas #JDPardo #SarahBolger 
Hello #MayansFamily Good day to all !
#MayansFX #MayansMC 
#keepProctectYourself #WearaMask https://t.co/oAUJji0GAM"
2479,WearAMask,1361676788187987974,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWl0UFXYAcTfsa.jpg,"#ICYMI, the @SecDef issued a new memo directing all individuals on military installations to #WearAMask while performing official duties on behalf of the #DoD, from any location other than their home. I urge you to stay abreast of the latest guidance: https://t.co/oqB0Pyq9EE https://t.co/4iUqPXwZQw"
2480,WearAMask,1361681315901317121,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWp8JoVIAkKqtl.jpg,"Shouldn't the @mayor_mumbai lead by example and #WearAMask properly while adressing gatherings.

Have never seen the @OfficeofUT @AUThackeray @rajeshtope11 with their masks down since the pandemic. Infact have seen them asking people around to wear it properly.. https://t.co/roffbPfozJ https://t.co/vlpkdthvdM"
2481,WearAMask,1361690565058961412,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWyWnfXcAMByts.jpg,Do I need to “double mask?” How about replacing my old one? #WearAMask https://t.co/nkAix1e7gU https://t.co/6dWjchnU8P
2482,WearAMask,1361650510223323143,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWN6poXUAAbvez.jpg,"""We have to go back to the basics. Hand washing in schools is key in keeping our schools open, #open_like_never_before,"" Lucy Nyambura, UHC County Coordinator, @MombasaCountyKe. #WearAMask #WashYourHands @CocaCola https://t.co/oBVPH4typ7"
2483,WearAMask,1361645513158852611,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWJYH2XUAUAWL9.jpg,"#StaySafeStayHealthy we all want to be able to live a normal  life. So man up and follow 3 simple rules, help get the numbers and keep the numbers down.  #WearAMask #WashYourHands #SocialDistance #TWDFamily @wwwbigbaldhead  @stitchwitch76 @AllanRo30526638  @alexaresisting https://t.co/239GevD3rS"
2484,WearAMask,1361628153538609155,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV5lcnXEAAvhKH.jpg,"Legendary blues singer 🎶 Mary Stokes 💙 rocking our scull mask! 💀 on a stunning Spring Day.  #WearAMask #IrishDesign #WearAMaskSaveAlife #COVID19 💋
https://t.co/oh9cHXLrFA RT https://t.co/UgQ7wqe8xt"
2485,WearAMask,1361627017825841156,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV4jIPVgAEiyB7.jpg,Thank You respective Mayor @KishoriPednekar for urging Mumbaikars to #WearAMask compulsory and ar all occasions 🙏 @mybmc @AUThackeray @priyankac19 @CPMumbaiPolice https://t.co/RCP9R1P73w
2486,WearAMask,1361661952234188804,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWYUtZUYAAzrJJ.jpg,"1 down, 1 to go! Is that a sliver of light I see at the end of this long, dark tunnel? #pandemic #COVID19 #whyivax #VaccinesSaveLives #VaccinesWork #sciencerocks #sciencematters #immunizations #walmartpharmacy #WearAMask https://t.co/l1qKzERKO4"
2487,WearAMask,1361648646748536836,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWMN9kWQAEqYMc.jpg,"How do you wear your nose/face mask? 😷

#Maskup #staysafe #wearamask https://t.co/gLcywU5VjH"
2488,WearAMask,1361660444138745856,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWTUjMXUAAxNJ-.jpg,"Day 27 of 100. Remember to 😷#MaskUp!

🐶#ChampBiden #MajorAndChamp #Champ #Major #DOTUS #WhiteHouseDogs #BarkingForBiden @TheOvalPawffice

#Hope

#WearAMask #SocialDistancing #WashYourHands #AvoidCrowds #COVID19 #vaccine #foodallergies #servicedog🐕‍🦺#dogsoftwitter https://t.co/skQHClKRyR"
2489,WearAMask,1361657064385368066,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWRPdwWQAMdh_i.jpg,"There is light at the end of the tunnel.
With #vaccination, life will be normal again if we also adhere to the safety guidelines and #WearAMask at all times.

Together we can beat #Covid_19 
#TakeResponsibility 
Call #medassist on 0818 0640 000 to speak with a health expert. https://t.co/VhzqYfMCu8"
2490,WearAMask,1361630928355868679,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV8GrzXAAEyyDa.jpg,"@MDegen55 @iges2u @pocs80 @sadino22 @piaroos1 @nlopes952 @jalberg8 @Star_Medd @stellapocecilia @debbslovesnate @FabischKerstin @Daniela_Arizona @OkieKaren66 @MononenMinna @AnetteRuff1 @Chrissychatt @HartZsuzsanna @blovencik @ZgrodekKaren @zaratustra75 Good morning Manfred and friends. Have a great Tuesday 
#WearAMask #StayHome #StaySafe https://t.co/zkquZRRXIc"
2491,WearAMask,1361660722183299074,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWXNZVXUAEdJKM.jpg,"Straight up ✊🏾
#Facts 
#TuesdayMorning #TuesdayTips #TuesdayVibes 
#TuesdayMood #TuesdayThoughts #TuesdayMotivations 
#WearAMask https://t.co/3aF4uns6NR"
2492,WearAMask,1361625485168562178,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV3CM_WQAAau7M.png,"Np ""Love Riddim'' the Music of 
@Rotimi 

on #BreakfastJam W/ 
@realfloodbaba
 and 
@auntsumbo

Breakfast never tasted this good.

#BreakfastJam
#TuesdayFeeling 
#WearAMask 
#No1FamilyRadio https://t.co/049KjMU7nI"
2493,WearAMask,1361656256101052417,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWTJjAXUAEolG_.jpg,"#BeSmart

Parents teach your kids about the safety rules while traveling on the train. Ensure they travel with a valid ticket and that they commute in groups. If you traveling with them, keep them safe, #WearAMask. 
#YourSafetyOurPriority https://t.co/sqAU3Y3HbZ"
2494,WearAMask,1361654877101961216,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWMa35XEAM763M.jpg,"👅 #TongueOutTuesday #grc 
Solving the age-old question of exactly what goes on *behind* the🎭mask.

(#Spiderman #BlackPanther #IronMan #BobaFett)

😷#WearAMask #TuesdayVibes #Tuesday #foodallergies #dogsoftwitter https://t.co/oZjRQMXPmB"
2495,WearAMask,1361634853754650631,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV_rq-WYAAboTM.jpg,"#Nowshowing #BlindDate 
#UgMovies

Time: 2pm /5pm &amp; 7.45pm 
#WearAMask 
@ntvuganda @CapitalFMUganda @PepsiUganda @AbsaUganda @Dailymonitor @KCCAFC https://t.co/2XHClqQPty"
2496,WearAMask,1361659901517389824,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWWdJNXIAInsQd.jpg,"In today’s coronavirus (COVID-19) statistics, the Ministry of Public Health (MoPH) announced that Qatar recorded 446 new cases, 138 new recoveries, and one death.
@MOPHQatar 

#Qatar  #qatarliving #COVID19 #WearAMask 
https://t.co/51XoxRGIaF https://t.co/gjxcEATi78"
2497,WearAMask,1361657274842959877,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWUEMFXUAM0gPq.jpg,Good morning #ShinyCheck #2 shiny Latios ✨✨✨ Thanks for the invite girl 😊🤩🤩🤩 Hope your day is awesome #Fam #BeSafe #WearAMask #BeGoodToEachOther #StayHonest #KnowYourWorth 🤜🤛🤗 https://t.co/HQRuRbfh8q
2498,WearAMask,1361665850411991047,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuWb27jXAAAbMDj.jpg,"Rainy day? That’s 👍🏼 OK. #Billerica, I’ve got you covered. #WearAMask protect yourself and those you love 💗. https://t.co/H9Je9sQvSi"
2499,WearAMask,1361627581745934338,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV5C9_XUAQM85o.jpg,"Foundation Agriculture Learner’s Book for Grade 5 is now available in the market country wide!
Get our KICD approved copy for your pupil at the nearest bookshop at affordable prices!
#newcurriculum
#WearAMask 
#CBCBooks https://t.co/DNKX6mBGVD"
2500,WearAMask,1361615937938599936,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVrMWtWQAIMydY.jpg,"#QACC #QatarAirways RECEIVES #FoodSafety #CERTIFICATION #FSSC V5 standard from ⁦#BureauVeritas⁩ ⁦#QATAR #Congrats 
#WeAreBureauVeritas
#ShapingAWorldOfTrust
 #قطر #بيرو_فيريتاس #الدوحة #الخطوط_الجوية_القطرية
#StaySafe #WearAMask 
#YourSafetyIsMySafety
#سلامتك_هي_سلامتي https://t.co/tx74F6XE6l"
2501,WearAMask,1361612550220230656,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVrVsdWgAAdnx4.jpg,"A gentle reminder!
Apart from buying health insurance,  eating lots of fruits daily is another way to show that your health is important to you. So, snack on a plate of fruit salad today, wear a mask when you're not alone. We will win #COVID19 
#WearAMask 
#healthylifestyle https://t.co/DSBAS9Xr4g"
2502,WearAMask,1361595642603335687,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVcAVRXUAYBk9i.jpg,"Np ""Dance Monkey'' the Music of @tonesandimusic 
on #BreakfastJam W/ @realfloodbaba and @auntsumbo

Breakfast never tasted this good.

#BreakfastJam
#TuesdayFeeling 
#WearAMask 
#No1FamilyRadio https://t.co/hObwb0qJuH"
2503,WearAMask,1361601077892759559,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVg9RLXUAEbt0n.jpg,"Np ""Wetin dey Sup'' the Music of @burnaboy 
on #BreakfastJam W/ @realfloodbaba and @auntsumbo

Breakfast never tasted this good.

#BreakfastJam
#TuesdayFeeling 
#WearAMask 
#No1FamilyRadio https://t.co/3Y9NDbSmUq"
2504,WearAMask,1361600031560769536,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVf-pAWgAEjpKZ.jpg,"One day books will be written about how during a pandemic the @WesternCapeGov invested in Health Infrastructure. 

Our healthcare workers throughout this country has been invaluable in keeping our communities safe. 

Let’s assist them by wearing our masks, sanitize 

#WearAMask https://t.co/5Zf2eSfWmq"
2505,WearAMask,1361604316851826688,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVj5vCXIAEGOVG.jpg,"Np ""One Life'' the Music of @Pheelzonthebeatz
on #BreakfastJam W/ @realfloodbaba and @auntsumbo

Breakfast never tasted this good.

#BreakfastJam
#TuesdayFeeling 
#WearAMask 
#No1FamilyRadio https://t.co/Pv3UYQttJG"
2506,WearAMask,1361623274875150336,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuV1JKoXEAA-Yhe.jpg,"FALLACY ABOUT CORONA VACCINE ...

#RahnumaFPAP #FPAP #COVID19 #CoronaVirus #COVIDVaccine #CoronavirusPakistan #MNHSRC #PakistanToGetVaccine #CovidVaccineForPakistan #pdma #ndma #ippf #SARO #dfid #undp #unfpa #nheprn #NGO #WHO #ngos #UNICEF #publichealth #globalhealth #WearAMask https://t.co/6GwzarNWZH"
2507,WearAMask,1361606376364134400,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVlxVXXMAAwTzt.jpg,"Np ""Confirm'' the Music of @patorankingfire  ft @davido 
on #BreakfastJam W/ @realfloodbaba and @auntsumbo

Breakfast never tasted this good.

#BreakfastJam
#TuesdayFeeling 
#WearAMask 
#No1FamilyRadio https://t.co/DYccE2feGq"
2508,WearAMask,1361599812639088651,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVfyrDXYAAWS3k.jpg,"Good morning😊
Let’s remember, Covid-19 affects different people in different ways with some being asymptomatic. At Eight2Five we still recommend that you always practice precautionary measures such as wearing masks correctly all the time

#MaskUpZimbabwe #CovidIsReal #WearaMask https://t.co/4jI8cH5Duj"
2509,WearAMask,1361594754635599872,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVbNknXUAIdpFH.jpg,"#Nowshowing @cinemaxacacia 
#Infidel 

A movie event that can't be missed... Reserve your seats for #Infidel @cinemaxacacia on the big screens.

1.45pm/ 4.15pm &amp; 6.30pm 
#WearAMask 
@ntvuganda @CapitalFMUganda @PepsiUganda @AbsaUganda @Dailymonitor @KCCAFC https://t.co/OlBadTilnp"
2510,WearAMask,1361605000007475202,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVkiC3XUAAgHPH.jpg,"At the office right now?

We at the Family Planning Portfolio of the Johns Hopkins Center for Communication Program, urge you to #WearAMask every time you are out and about. 

Protect yourself. 
Protect your colleagues. 

#StaySafe
#TakeResponsibility
#GetItTogether https://t.co/IEk37CSNBD"
2511,WearAMask,1361595411891421186,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVbzcMWgAIF5pn.jpg,"Np ""Power'' the Music of @LittleMix 
on #BreakfastJam W/ @realfloodbaba and @auntsumbo

Breakfast never tasted this good.

#BreakfastJam
#TuesdayFeeling 
#WearAMask 
#No1FamilyRadio https://t.co/KqwqJUJ2hD"
2512,WearAMask,1361572487901941763,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVG9YiXYAEdu0f.jpg,"As learning institutions around South Africa adopt a phased back-to-school approach, you too can #PlayYourPart by encouraging educators, learners and even public transport drivers to adhere to all safety measures around #Covid-19. #WearAMask #StaySafe #TravelSafe https://t.co/oxV29v8j09"
2513,WearAMask,1361575225457070086,./tweet_data_general/mask_2021-02/WearAMask/tweets3/EuVJZtdXAAEwEBu.jpg,"Don't think it's over, wear a mask. Covid-19 is still around, protect yourself. 
#WearAMask https://t.co/hqdUZ14ZeV"
