,hashtag,tweet_id,image_path,body_text
455,CCPVirus,1361843300458618886,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/Ep9YXxIUwAAxBrS.jpg,"@thehill #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
456,CCPVirus,1361854448876707840,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/Ep9YXxIUwAAxBrS.jpg,"@ABC #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
457,CCPVirus,1361824572312457219,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EsSyAYTUYAAUZek.jpg,"@SkyNews The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
458,CCPVirus,1361671988985483269,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuWhdC2UYAEjeHP.jpg,"@newscomauHQ #CCPLiedPeopleDied 
#CCPVirus 

Vaccine is not safe to use at the moment. 

The best thing to save lives is HCQ which should be made available over the counter. https://t.co/zOCEDQSygN"
459,CCPVirus,1361803698993774592,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuYZPtFXAAAJQ-k.jpg,@ChinaScience Trash 🗑 #CCPVirus #CCPLiedPeopleDied #CCP_is_terrorist https://t.co/QnYJoQuCuz
460,CCPVirus,1361854421320142850,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EsSyAYTUYAAUZek.jpg,"@ABC The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
461,CCPVirus,1361705175400988677,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuW_oGLWYAEjuT0.png,"#CCPVirus #China #Tuidang

DID YOU KNOW?  ""...Communist Party promotes 'humans over nature' and a 'philosophy of struggle' in defiance of heaven, the earth, and nature.""

Read more: https://t.co/HwwmvVqCiu https://t.co/m9lX1MF3SX"
462,CCPVirus,1361594048801251328,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuVakXbUUAQzQf3.jpg,@nathanattrill @niubi You mean the CCP lied and it was all a BS distraction?  #CCPLiedPeopleDied #CCPVirus #WuhanVirus #CCPChina #MagnitskyAct #BoycottChina #BoycottBeijingOlympics https://t.co/3zex5a15Ct
463,CCPVirus,1361617681128976384,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuVwDLIVgAAuzMc.jpg,"@SkyNewsAust @kevinandrewsmp @DanielAndrewsMP This is not a thing compared to the Great Reset if vaccine passport is required to travel and work, not to mention that the vaccine won’t work for mutations of lab-made Covid-19, probably injection is needed each year to work properly.
#CCPVirus https://t.co/n11mKOGAH0"
464,CCPVirus,1361750131998158855,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuXofn8WQAAhm8j.jpg,"The government should consider the #COVID19 #Covid #CCPVirus is the next stage of the war theory tactics which should call it War 5.0. As the Chinese Communist still have samples of the original strains, because they secretly conduct other biological and chemical weapons research https://t.co/o45ojBN6TZ"
465,CCPVirus,1361823357004439554,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EsSyAYTUYAAUZek.jpg,"@SkyNews The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
https://t.co/zneo7IVyPS"
466,CCPVirus,1361824607448170496,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/Ep9YXxIUwAAxBrS.jpg,"@SkyNews #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
467,CCPVirus,1361742685539684352,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuXhwVgUcAIUP9m.jpg,"@ipacglobal @DavidAltonHL @RhonddaBryant 1more thing , dun forget China had rumors US for spreading #CCPvirus at wuhan in CISM Military World Games 2019 Oct, &amp; claiming the other countries as the origin of #wuhanVirus. If u doesnt #BoycottBeijingOlympics, becareful to responsible 4 the ? times of outbreak at Beijing. https://t.co/yoTeHHNqjs"
468,CCPVirus,1361854880361578499,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/Ep9YXxIUwAAxBrS.jpg,"@ABC #Hydroxychloroquine saves lives.
Don't expect a rush #vaccine based on greed instead of the research of the original strain of the #CCPVirus. #COVID19 
https://t.co/HntutZ2q43"
469,CCPVirus,1361741585768062977,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuXgwVSVcAADKIn.jpg,"@michaelgwaltz 1more thing , dun forget China had rumors US for spreading #CCPvirus at wuhan in CISM Military World Games 2019 Oct . If US doesnt #BoycottBeijingOlympics , predictable that US will be accused for responsible on the X times outbreak of #COVID19 at Beijing. https://t.co/gVXePP3SPq"
470,CCPVirus,1361317300410982405,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRe3WaWQAMi6yD.jpg,"@Fabio_DeBunker #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/xDRVgHHY5D"
471,CCPVirus,1361317035112824834,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRen_IXAAMlsDx.jpg,"@chetempochefa @fabfazio #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/avRZnNTs7i"
472,CCPVirus,1361540810093694977,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuUqJCeU4AQ9mdK.jpg,@PeterDaszak #WHO Whether the email is real or not? Whether your guys have been covering some dirty things? Believe that the international trial stand is not only waiting for the #CCPVirus but also your accomplices. https://t.co/hOlBigJGpS
473,CCPVirus,1361542557893713922,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuUrusaVEAA6rdp.jpg,@ErinSandersNP @PeterDaszak @Peterfoodsafety @MarionKoopmans @WHO @PeterDaszak #WHO Whether the email is real or not? Whether your guys have been plotting to cover some dirty things happened in #WuHanLab? Believe that someday the 🌎 needs one broad international trial stand to hold all the accountants for the #CCPVirus. https://t.co/biz7VZ4jiW
474,CCPVirus,1361248792129994754,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuQgjkfWgAIZxO9.jpg,"@AdrienYHC @china_daily_en @EttingerAlbert1 @19FT59 @Nalandalus And u cry racism when people say #CCPVirus . Because of u people, us  innocent Asians are being accused of COVID , being dog eaters etc . and u still have the nerves to whine 😠not only racism but cruelty towards any beings is within you . #shameonyou https://t.co/aleSeBWcUX"
475,CCPVirus,1361296110363500548,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRLIN6XMAIyBa7.png,"@NHSBartsHealth @NHSEnglandLDN @RoyalLondonHosp @DhanupriyaSiva @martinpgriff Does vaccine work?
#闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/ujL0NBzoYF"
476,CCPVirus,1361315907721711617,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRdmgAXEAIE65o.jpg,"@rotre54 #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/MkVRwe9dX1"
477,CCPVirus,1361333148982804485,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRtR4QUYAAN45o.jpg,"@SenRickScott @WHO #ccpchina and #WHO is definitely accountable to this #ccpvirus spread out! They hide all the news and information since the first case came out in #wuhan 

#CCPLiedPeopleDied 
#chinavirus
#ChinaLiedPeopleDied 
#BoycottCCP https://t.co/01rW7XjXek"
478,CCPVirus,1361542936249339904,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuUsEwCUUAIH7PY.jpg,@AshishU123 @PeterDaszak @IPBES @unfoundation #WHO Whether the email is real or not? Whether your guys have been plotting to cover some dirty things happened in #WuHanLab? Believe that someday the 🌎 needs one broad international trial stand to hold all the accountants for the #CCPVirus. https://t.co/UCPcxpDCJa
479,CCPVirus,1361325103322169344,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRl9mDXYAASCYo.jpg,"@LawrenceSellin #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/hxdjaEn9lS"
480,CCPVirus,1361351635788853255,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuR-GOXXcAYCJvN.jpg,@WuPeng_MFAChina Should have thought about that instead of covering up the virus by arresting doctors and disappearing journalists. #CCPVirus #Xiflu #CCPLiedPeopleDied https://t.co/qwqzJPbNaP
481,CCPVirus,1361333061070299137,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRtMSYXIAUYnU1.png,"#CCPVirus #China #Tuidang

DID YOU KNOW? ""Members of the #CCP no longer believe in the Party and Communism, and the CCP’s existence is unjustifiable.""

Read more: https://t.co/6WMAhh4OvM https://t.co/iQFruEgLKT"
482,CCPVirus,1361318044534980611,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRfirbWgAEx7If.jpg,"@EsteriLega @SoniaLaVera #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/OhJBdTcVeP"
483,CCPVirus,1361289530846941185,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRFLQ7WQAEENFB.png,"@DHSCgovuk YES？Why？Does Vaccine work？#闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/8Kv18R9IlK"
484,CCPVirus,1361517085973639173,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuUUkjAVgAMvWzf.jpg,"① #China #UyghurGenocide ‼️
② #CCPVirus ⇒ #WuhanVirus ⇒ #COVID19 is worldwide 2Mpeople #Genocide 
⇒ #Baijin #WinterOlympics2022 must be boycotted ‼️

 #ワイドスクランブル #ひるおび #ミヤネ屋 #バイキングmore #ヒルナンデス #ゴゴスマ #nhk #ntv #tbs #fujitv #tvasahi #tvtokyo https://t.co/YQVxTtPj11"
485,CCPVirus,1361522768412467201,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuUZu5NU4AI7usr.jpg,"@Melaniatrumpfan @MELANIATRUMP @FLOTUS45 ① #China #UyghurGenocide ‼️

② #CCPVirus ⇒ #WuhanVirus ⇒ #COVID19 is worldwide 2Mpeople #Genocide 

⇒ #Baijin #WinterOlympics2022 must be boycotted ‼️ https://t.co/wYCMyRJND7"
486,CCPVirus,1361316210185539584,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRdY0NXEAI6f61.jpg,"@DHSCgovuk How are they? Has @BorisJohnson saved a lot of pension by k...... them?#闫丽梦@DrLiMengYAN1
#DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 https://t.co/elwtowWOl5"
487,CCPVirus,1361292676331687940,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuQtK27WYAIZ62N.jpg,"Headline - WHO in China: Wuhan mission finds possible signs of wider original coronavirus outbreak in 2019. "" China downplayed the severity of it end of story.  https://t.co/Jv463R3vCE #boycottChina #wuhanflu #CCPVirus #Covid19 #coronavirus #BoycottCCP #DefundChina https://t.co/ZpdJhvpokn"
488,CCPVirus,1361316069084905474,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRdvvEXAAAlFt8.jpg,"@netanyahu #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/Ep0QwPNuhs"
489,CCPVirus,1361314298996416514,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRcIhWWQAIMl5-.jpg,"#CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/mGtN53DFju"
490,CCPVirus,1361315804516605955,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRdgYWXIAEAawO.jpg,"@Adnkronos #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/KQs5bLQNQj"
491,CCPVirus,1361290425697460227,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRGa_JXMAA_voB.jpg,"@axios WHO = CCP’s throat.
#CCPVirus #CCPMustFall https://t.co/7vKETfDFw9"
492,CCPVirus,1361323966875459590,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRk7HpXEAsDr-u.jpg,@hildevautmans @WHO First thing to do is close boarded from #Chinazi and hold #CCPChina accountable fir spreading this #CCPVirus #CCP_is_terrorist https://t.co/e21yNWVz5z
493,CCPVirus,1361316429111451651,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuReEpUWgAAUCHs.jpg,"@intuslegens #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/goNULF315M"
494,CCPVirus,1361317866625187847,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuRfYVmWYAEbA8M.jpg,"@Corriere #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/Ix67FCdWso"
495,CCPVirus,1361165725818228737,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuPVApNVgAE0tjA.jpg,"@Reuters COVID19 come form China.

#ChinaLiedPeopleDied #COVID19 #CCPVirus https://t.co/48dnfjWyTL"
496,CCPVirus,1361174699829456898,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuPdKdBVkAAi_vF.jpg,"@AllenLEllison @SadieMaeTN If CCP throw a nuclear bomb to your country, you know it’s a war. But when CCP released #COVID19 virus and caused catastrophic damage, people are still arguing whether it is a bioweapon!
Wake up! We are at WAR with CCP!

#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/6fjBQTwHWK"
497,CCPVirus,1361131933682532354,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuO1fEvWYAEzrh0.jpg,"CT DPH Influenza-associated deaths as of Feb 6, 2021

It seems the #CCPvirus cured the seasonal flu in CT 🙄

https://t.co/bD7J0xf29h https://t.co/UYzZg8x8lj"
498,CCPVirus,1361135136461512704,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuO5C1uXAAANjtR.png,@CPC_HQ @robmorrisonmp #CCPVirus #CCPLiedPeopleDied What did Wuhan P4 lab do before the pandemic?https://t.co/rcakWfZ9B1 https://t.co/KQGrINmVVE
499,CCPVirus,1361127799529082884,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuOyILRWgAM-UMg.png,#CCPVirus #CCPLiedPeopleDied What did Wuhan P4 lab do before the pandemic? @SpencerFernando @SenatorHousakos @GSawision @Roman_Baber @MonicaFibonacci @jpkiekens @dockaurG @CanAditude @RebelNewsOnline https://t.co/rcakWfZ9B1 https://t.co/IW1jzb2dYh
500,CCPVirus,1361135606777192452,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets3/EuO5dDgXYAAk4vz.png,@RachelNotley #CCPVirus #CCPLiedPeopleDied A Valentine's Day gift for you----What did Wuhan P4 lab do before the pandemic? https://t.co/rcakWfZ9B1 https://t.co/AjFxCeci5C
501,CCPVirus,1365680561726103552,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPfOoHXIAEwN_-.jpg,"@CancerDotNet #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/kPxP1BdvBL"
502,CCPVirus,1365679910837252100,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPeo4cXYAM1M8I.jpg,"@VoteMarsha #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/Nsd7tWyhy8"
503,CCPVirus,1365679382182973441,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPeKFeXEAcEDEJ.jpg,"@MartinAckerman5 @JimArt76 #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/K7oKpgMjMR"
504,CCPVirus,1365679091286966276,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPd5MLWYAQ3OAL.jpg,"@The74 #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/u0ZUTD0601"
505,CCPVirus,1365552764445618183,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvNq-37VgAAwpFn.jpg,"Most experts agree that the CCP Virus originated in a lab in Wuhan, China.

#CCPVirus https://t.co/bepisTwPgH"
506,CCPVirus,1365680444344254467,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPfH27WYAAPHSO.jpg,"@BoardSoftware #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/rA3c1EgIji"
507,CCPVirus,1365679594490241026,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPeWXOXIAcN8Bq.jpg,"@ABC @NatGeo #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/8ueW3z1RG3"
508,CCPVirus,1365680693796347905,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPfWTeXIAUwNAl.jpg,"@MAJMO50 @RetiredNikitaM #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/1AKDYpxMHV"
509,CCPVirus,1365680629283770371,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPfSmaWQAAPJOg.jpg,"@politybooks @docofchoc #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/U33V9RByeW"
510,CCPVirus,1365679182273986563,./tweet_data_general/asianhate_2021-02/CCPVirus/tweets4/EvPd-fZWYAcs5ly.jpg,"@TheNationalNews #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/2ue7ZDgmDx"
