,hashtag,tweet_id,image_path,body_text
85,CCPVirus,1334129265151979520,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoPHemmWEAAXi3Q.jpg,"@TheSharpEdge1 @RudyGiuliani #thanks
#CCPVirus made by #CCP 
#CommunismChina behind this , #CommunismChina Inside American’s  #WhiteHouse !
Becare be safer 
#MAGA2020 https://t.co/RKA2Gk9RJ8"
86,CCPVirus,1334010865880760322,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoNbzlOUYAACN3Y.jpg,"@LLinWood Fight back!!!
#TRUMP2020 #USA #CCP #MAGA #CCPVIRUS
#TheNewFederalStateOfChina
#NFSC #Whistleblowermovement
#GNEWS #GTV #GFASION
#MILESGUO 
#TRUMP 
#JOEBIDEN 
#LUDEMEDIA #FOX #FOXNEWS #GOP https://t.co/4kKNCFm3qU"
87,CCPVirus,1333864650232918016,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLW1FrXcAAliz-.jpg,"@KeefeDolores @mmpadellan @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/1snpbG4l8W"
88,CCPVirus,1333867108585721857,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLZDsvXMAAzebS.jpg,"@RepDougCollins @HarveyStaub1 #ChineseVirus is an ACT of WAR by #CCPVirus
This is a crisis of epic proportions!
We must make #China pay!

@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - We need BOLD leadership to take on #China!

#China is enemy #1: https://t.co/ma3Dbf5E4h"
89,CCPVirus,1333867164521037825,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLZGuXXMAErcXQ.jpg,"@durante_renee @JoeBiden Biden Harris =Chinese communist party !!!! 
Biden crime family go to jail !!!!!
if we don't take down the CCP, America will be the next slave land of Chinese communist party !
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/oIdaLszxAY"
90,CCPVirus,1333867918677819392,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLZzK9XEAcSXA2.jpg,"@ronniepeng @CNN #ChineseVirus is an ACT of WAR by #CCPVirus
This is a crisis of epic proportions!
We must make #China pay!

@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - We need BOLD leadership to take on #China!

#China is enemy #1: https://t.co/bYsFAw51n0"
91,CCPVirus,1333863647907495936,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLV5z5W4AIvRBI.jpg,"@CFCJIMMY14 @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina https://t.co/dEZh5soT5Q"
92,CCPVirus,1333710035516493827,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoJKNLfVQAE1DC5.jpg,"Thanks  #CCP #China 🇨🇳 for creating &amp; unleashing #COVID19 #ChinaVirus #CCPVirus 
I really hope china’s communist party #CCP gets wiped out from this earth soon. #FuckCommunism 
#CommunistChina https://t.co/zJhjL0Ml3d"
93,CCPVirus,1333847153580535808,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLG6r-VoAEx-px.jpg,@waterwateriiii @Mr_Bibby @Jessicayujx @Cosmojc @MikeCarlton01 @zlj517 Hey Roy first tell me in China is Twitter not banned any more or u are a bot ask your #CCPVirus regime to lift banned from YouTube u can see lot of proof and give this give gift to your super spreader leader from me https://t.co/GWI50hvgm3
94,CCPVirus,1333802983495065601,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKef8WUYAAAcgr.jpg,"#World must stand with #Australia against #CCP's retailation!

#China must be held accountable for spreading #CCPVirus!

#Coronavirus https://t.co/qjfc9F6cNG https://t.co/70bIXXlyXZ"
95,CCPVirus,1333866394220253184,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLYZxcWEAILwlT.jpg,"@LALewman @JoeBiden Biden Harris =Chinese communist party !!!! 
Biden crime family go to jail !!!!!
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/2p0dXfmdXr"
96,CCPVirus,1333798740616908800,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKa4P3VgAAxEUD.jpg,"@globaltimesnews @realDonaldTrump @SecPompeo @marcorubio @SenRickScott @SenTomCotton @RealPNavarro
@HawleyMO @JoeBiden - Will you hold #CCPVirus to account for IP theft?

#Chinese DNA:
- Immoral and unethical
- Inhumane
- Lie and steal
- Copy and duplicate
- Produce fake &amp; cheap stuff

#CCPVirus https://t.co/uHmIiTjm2f"
97,CCPVirus,1333740246555508736,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoJlruuVEAY58KN.jpg,"@marcorubio Totally agree.

#CCPVirus 
#ChinaLiedPeopleDied https://t.co/E7gdyGNnPW"
98,CCPVirus,1333865342393741312,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLXciRW8AIR5Ec.jpg,"@matty_zaddy @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/cxkcAUFwn8"
99,CCPVirus,1333788223865176081,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKRUWLUUAIJGaH.jpg,"@WHNSC @JMichaelWaller #US and others democracies must band together and take on #China!
BOLD leadership is needed to take on #China!
#China is enemy #1
#ChineseVirus is an ACT of WAR by #CCPVirus

@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro https://t.co/j5Q2IH7MIn"
100,CCPVirus,1333845887194259456,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLFw-MUwAAJplB.jpg,@Shoran47020755 @JakeBalldy @zlj517 Hey #CCPVirus regime bot account give this to your leader https://t.co/cOPQ6pafR2
101,CCPVirus,1333864171964751872,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLWYbkXMAkU5VK.jpg,"@BobPersis @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/zhnyiQEBrj"
102,CCPVirus,1333804472716312577,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKf_8XVQAI8nFg.jpg,"""...internal documents...obtained by @CNN, shows how #CCP withheld vital information as #world grappled to contain rapidly spreading #virus.""

""...mistakes...bureaucratic and politically-motivated errors in how they handled it,""

#CCPVirus #COVID19

Photo: https://t.co/674vfOfLXR https://t.co/OTtr7kvbFe https://t.co/84MCpWMw9S"
103,CCPVirus,1333715098372894720,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoJOz1aXUAEFvr1.jpg,"Who has that much power to spin the entire globe?
#SARSCoV2  #Covid19 #Epstein #Barr #CCPVirus https://t.co/a2kIEyayXw"
104,CCPVirus,1333866986690932737,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLY8OWXEAMeVe7.jpg,"@IgnoramusSteve @JoeBiden Biden Harris =Chinese communist party !!!! 
Biden crime family go to jail !!!!!
if we don't take down the CCP, America will be the next slave land of Chinese communist party !
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/UtIw75TzrW"
105,CCPVirus,1333863899813220352,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLWInhXMAQO4GL.jpg,"@MicrowaveSalt @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina 
#CCPLiedPeopleDied https://t.co/B4LnWgejuQ"
106,CCPVirus,1333845101013942272,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLFDOTUcAAC2Ih.jpg,@zlj517 Hey #CCPVirus foreign propaganda department i have something for u and your lair leader here https://t.co/hW6Nq4Rnqh
107,CCPVirus,1333761763695677443,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoJ5PRGVcAA3Q6u.jpg,Today australian newspaper front apge  . The language which CCP understand . Other countries should learn from Australia how to respond wolf warrior diplomacy #ChinaVirus #CCPVirus #CCP #Australia https://t.co/4Ymi0MsMMa
108,CCPVirus,1333795248623939592,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKXtY_UwAU_d8u.jpg,"@globaltimesnews ⚠️ This is real. This actually happened. No apology has ever been made.
#CCP
#CCPVirus 
#CCP_is_terrorist https://t.co/NmTvoCD5Ih"
109,CCPVirus,1333865488619773952,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLXlDXXIAcTNjQ.jpg,"@Boiesji @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/hmtaDhKq8j"
110,CCPVirus,1333868212442652672,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLaERHXEAAr09g.jpg,"@LLinWood @realDonaldTrump @SidneyPowell1 @GenFlynn @BernardKerik #ChineseVirus is an ACT of WAR by #CCPVirus
This is a crisis of epic proportions!
We must make #China pay!

@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - We need BOLD leadership to take on #China!

#China is enemy #1 - https://t.co/wFXZV7CL2G"
111,CCPVirus,1333865869068300288,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLX7RwXYAAKCup.jpg,"@elbinfodesign @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/06UdjToG1g"
112,CCPVirus,1333863381405556736,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLVrMmW4AEWVV2.jpg,"@JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina https://t.co/DcwHOu6KxF"
113,CCPVirus,1333864382669881344,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLWkn8XMAAQ2A9.jpg,"@SeeAllEvil @MatthewJshow @JoeBiden Biden crime family is moving to the jail

Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/GXWTp40GCX"
114,CCPVirus,1333867478456287232,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLZZPKXMAAzKCu.jpg,"@CNN #ChineseVirus is an ACT of WAR by #CCPVirus
This is a crisis of epic proportions!
We must make #China pay!

@realDonaldTrump @SecPompeo @marcorubio @SenTomCotton @SenRickScott @USTradeRep @NikkiHaley @RealPNavarro - We need BOLD leadership to take on #China!

#China is enemy #1: https://t.co/xIFsq2PRkq"
115,CCPVirus,1333819114771591168,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKtanKWMAsUTRx.jpg,"#china is crap
#CCPVirus #ccp @ImranKhanPTI @ShireenMazari1 @PTIofficial @GovtofPakistan https://t.co/sGtm64EnZE"
116,CCPVirus,1333866090418454528,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLYH9MXIAEhY3T.jpg,"@AliceRaegirl @TForlogic @L17ringz @sean_antrim @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/B5CPmg9BwJ"
117,CCPVirus,1333846438497841153,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLGRAHVcAIL5N6.jpg,@MasonOryiN @NatSecPod @zlj517 What about this #CCPVirus regime bot account https://t.co/bdlLRJsyx1
118,CCPVirus,1333864477960282112,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLWrEmWEAIho8b.jpg,"@mmpadellan @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/yd8wr6hyE7"
119,CCPVirus,1333864036522364928,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLWQj3XIAYwtlK.jpg,"@BobPersis @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/y09BZnVksq"
120,CCPVirus,1333865121978871808,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLXPfNW4AEniwL.jpg,"@FishEyeLenses @JoeBiden Biden Harris =Chinese communist party !!!! 
#MilesGuo #TakeDownTheCCP 
#CCPVirus 
#WhistleblowerMovement
#NewFederalStateofChina
#CCPLiedPeopleDied https://t.co/hM5AsIUJMd"
121,CCPVirus,1333845601306361857,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoLFgU7UYAA1PTJ.jpg,@zljxinshouji @zlj517 Hey #CCPVirus regime  fake account i have a picture of your leader https://t.co/PUM7EbRehF
122,CCPVirus,1333908013997060096,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoL-OkBXcAInNBb.jpg,#yup #falungong #CCP #CCPChina #CCPVirus #protest #suppression #weapon #successful. Don’t even ask me what I was thinking! Of course #China has been hunting me for #twenty #years. I’m just 2 #sweet 2 #seet #TiananmenSquareMassacre #TheUndoing #TrueKitchenMenu #ThisMusicSavedMe ✌️ https://t.co/VINvWFtv4N
123,CCPVirus,1333787218113019904,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKQZ-BVkAAFb0n.jpg,"""Dear @CNN, have you ever heard of the 'flu season'? 
Oh....#COVID19 took influenza's place, did it?""
#DNCvirus #CCPvirus #BringBackTheConstitution #RightToWorship #RightToAssemble #RightToSpeak #Me2A #CommerceClause https://t.co/JQ9QgfYxXM https://t.co/SZVnEhzoOa"
124,CCPVirus,1333797367095599108,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoKZofXUYAETjpi.jpg,"@CNN We all know, it’s #CCPVirus 

#CCP_is_terrorist 
#CCPLiedPeopleDied 
#ChinaVirus 
#AntiChinazi 
#ChinaLiedPeopleDied https://t.co/8EYal9bD1Z"
125,CCPVirus,1333759764501852167,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoJ3SMhWEAA_luD.jpg,"@globaltimesnews #CCP always falsely claiming “#China's #Tibet or China's #Xinjiang”, why you not claiming your own #ChineseVirus today from god Chinese receive #KarmaVirus, now you can claim #CCPVirus but alleging other Countries, do they have any shame? https://t.co/6E952o0l6e #FreeTibet #India https://t.co/c8psuQJtQm"
126,CCPVirus,1333590674713800704,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoHdpL4XEAAkUP9.jpg,"@realDonaldTrump Thank you for fighting for America and Americans. Don't ever stop. We The People won't. 
#AmericaFirst
#AmericansFirst
#BidenCheated2020 
#CCP
#CCPVirus
#StopTheSteaI2020 
#MAGA 
#GodBlessPresidentTrump
#GodBlessAmerica https://t.co/rd5GRVjI5Z"
127,CCPVirus,1333608455576317953,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoHt0RHVcAEOllR.jpg,"November 30, 2020 Updates On CCP Virus Pandemic #Whistleblower #Vote #maga #CCPvirus #takedowntheccp #pandemic

https://t.co/Bp7macRB1e https://t.co/fqIjCBTfqo"
128,CCPVirus,1333611924718718977,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoHw-JAVEAIkJ9-.jpg,"Hacking the Vote: How it was done! #Whistleblower #Vote #maga #NFSC #takedowntheccp #CCPvirus

https://t.co/GwgV2J6exo https://t.co/G1eSbeulSJ"
129,CCPVirus,1333640976435347456,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoILZPnUcAAhfNV.jpg,"That Americans are insane. Worse thinking that probably prisoners, poorly fed, clothed, and housed and at most risk of the #CCPVirus due to cramped, unsanitary conditions, are being forced to make this trash. And China makes profits off it. #BoycottChina https://t.co/COpSl0J0Rw https://t.co/WlXmxF23Fq"
130,CCPVirus,1333583709484748800,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoHXT-TWMAAeyQY.jpg,@FreeChinaMemes #Communist #China #Dream #Propaganda has covered western media in #CCPVirus #ChairmanZee and @wef want to steal all the honey. #GreatAwakening https://t.co/dpgYi3iVWr https://t.co/3NExn58dIS
131,CCPVirus,1333649071354109952,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoISwzzXUAIAVAU.jpg,"TLDR: More coercion diplomacy. 

China can do that if any country is not acting in favour of them, still think you can befriend them? Think again. 

#australia #wine #export #coersivediplomacy #DIYms #支共禍患 #CCPvirus #evilCCP #fxxkCCP #天滅中共全黨死清光 #English https://t.co/VB2TtWiDi5"
132,CCPVirus,1333609467108229122,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoHuvHpUwAAfbye.jpg,"Is Graves Garrett，LLC Acting for Love or for A Deeper Meaning? #Whistleblower #CCPvirus #takedowntheCCP #NFSC 

https://t.co/DDPKaE1o62 https://t.co/ZbIUYAc9Mh"
133,CCPVirus,1333606930917457922,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets1/EoHsbfqUUAInFyQ.jpg,"CCP-Virus Pandemic Daily Updates EP310 (Nov 30, 2020) #ccpvirus #Whistleblower #pandemic #maga #takedowntheccp #vote

https://t.co/0csh86Pvyj https://t.co/s0kno3MOOk"
134,CCPVirus,1338122188944154624,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpH3CeQVgAAGVIq.jpg,@GordonGChang Keep your country clean from #CCPVirus and #CCPChina infiltrations https://t.co/B1TspcgfWz
135,CCPVirus,1337944577844551682,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpFVgChVQAIMKI7.jpg,Will you accept forced vaccination? #forcedvaccinations #ccpVirus https://t.co/bc7bwGvNNm
136,CCPVirus,1338125730388070400,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpH6GNFW4AA5d35.png,"#CCPVirus #China #NineCommentaries

DID YOU NOW? More than 360 million people have quit the Chinese Communist Party due to #Tuidang movement.

More info: https://t.co/Jjm0nOckPo https://t.co/SLNMRqICSm"
137,CCPVirus,1338000767320535041,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpGIl_FW4AEuSFT.jpg,"@LLinWood CCP hurt the United States with 3F and BGY means. #LudeMedia #DRLiMengYan #CCPVirus #GTV #GNEWS
 #WhistleblowerMovement
 #NewFederalStateofChina https://t.co/arYxjEqwbd"
138,CCPVirus,1337991323152998400,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpF_9O2XIAIRewl.jpg,@MaryPatriot2020 @LLinWood The Chinese Communist Party has done a lot of bad things in the United States. Have you heard of Project 3F? Have you heard of BGY?#CCP #CCPVirus https://t.co/j3UVuuYy3b
139,CCPVirus,1338166389920641024,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpIfO3QXMAcffbR.jpg,"@genek74 @russdiamond @GovernorTomWolf Riiiight 🙄because *science* tells you so? Or because #FraudFauci decrees it as such? 
Logic for libs: 😷Wear a mask at all times😷Stay home save lives😷Hide under your bed in terror lest the #CCPVirus finds you 😷Get the vaccine 
🇺🇸Let the rest of us carry on &amp; live as Americans https://t.co/LerRErirqh"
140,CCPVirus,1338242983024492544,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpJk5k-UcAAY7iq.jpg,"@Kateandtheboys Keep ignoring the new #CCPVirus cases, if it makes you feel better. https://t.co/rWTmxLfffl"
141,CCPVirus,1338157367171682311,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpIXB0nWMAAh0K_.jpg,"@MSNBC The same NIH that gave Lieber (arrested Jan. 28th, 2020) $15m to open a lab in Wuhan? #CCPVirus https://t.co/PVea4CG1f1"
142,CCPVirus,1338121802397216768,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpH2rolXIAInaVO.jpg,"@JohnCornyn @WSJ Playing the China card. Penalty of 20 points. 
#ChineseVirus #CCPVirus and puppet Biden as president. 
No coincidences or happenstance. https://t.co/RyrmdyFlc5"
143,CCPVirus,1338119455952388097,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpH0jBsVgAAjTRc.jpg,"CCP VIRUS AND ELECTION FRAUD LAWSUIT #maga #CCPvirus #takedowntheCCP #NFSC #gtv #gnews #whistleblower 

https://t.co/JbBFAu42fo https://t.co/ibqv8vGv48"
144,CCPVirus,1338146803913535496,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpINbMQXEAATAsB.jpg,@realchrisrufo 3/ What first came up- #ChinaJoe #BidenCrimeFamilly  #CCPChina #CCPVirus #CCP_is_terrorist https://t.co/Sk557yVJcU
145,CCPVirus,1338077896963919874,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpHOlmbU0AUVWiI.jpg,"@LLinWood Did you know that Chinese Communist Party owns the #CCPVirus (covid19) ?
Did you know that people from the New Federal State of China have warned the world long time ago?
Did anyone believe that #CCP is Satan? https://t.co/Ozf7anTxMx"
146,CCPVirus,1338117017673469952,./tweet_data_general/asianhate_2020-12/CCPVirus/tweets2/EpHyVJ8UwAYOA_8.jpg,"Miles Guo: Di Dongsheng represents one of the types of people who can make good &amp; easy life in China #Takedowntheccp #Whistleblower #CCPvirus #NFSC #MilesGuo #MilesKwok #gnews #gtv #DiDongsheng

https://t.co/NRqh4t0uJY https://t.co/mSaCYPUIcn"
