,hashtag,tweet_id,image_path,body_text
637,Convid19,1245701946918477824,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmfGI8WoAApeVc.jpg,"Hazara Police on the forefront on the war against corona Virus.
#CoroninPakistan
#CONVID19
#StayHomeSaveLives https://t.co/jiLeqGuSEJ"
638,Convid19,1245749682300739584,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUnKtxMWkAIUgjH.jpg,"In times like this, food is essential for all especially for indigent children and families living in marginalized communities 
 Well done for being a life-saver 
We see and celebrate you all

#convid19 
#relief 
#support https://t.co/tM7C3vqFvJ"
639,Convid19,1245727946322542598,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUm29PtUYAA45TJ.jpg,"Speed positive thought
#kharghar #convid19 #stayinghome #loveurfamily❤️ #india #jaihind🇮🇳 https://t.co/yDDkDwfAfi"
640,Convid19,1245714940062728192,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmrG_sX0Ace-dr.jpg,"It was just the first step which looked hard and than Allah kept making ways from where we couldn’t even imagine ! 🙏🏻 
@SindhGovt1 @DaduBulletin @ARYNEWSOFFICIAL @KulsumPir @iamShaniera 
#letsfightcorona #convid19 #savehumanity #togetherwecan #appealpakistan #karachi #dadu https://t.co/r2MGXeS8HU"
641,Convid19,1245736822967132160,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUm-_pZUYAAi_Qw.jpg,Sri Lankan Cricketer Suranga Lakmal and Tamil Unions Cricket club team mates took the initiative to distribute essential goods among those who are in need during this difficult time. Humanity at its best. #CONVID19 https://t.co/vYfrNjLbh7
642,Convid19,1245692897971843074,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmXFGJWAAA6bWs.png,"@jeffrossen 🕵🏽‍♂️FOR THOSE WHO HAVE HAD ONE OR BOTH OF 
pneumococcal conjugate vaccine 13 (PCV13) 
AND/OR
pneumococcal polysaccharide vaccine (PPSV23)
DO EITHER OR BOTH REDUCE THE CHANCE OF DEATH (NOT ILLNESS) FROM 
(1)THE #CARONAVIRUS #CONVID19 #CHINESEVIRUS❓
(2) ANY/ALL FORMs OF #INFLUENZA❓ https://t.co/6NaGnYQsYO"
643,Convid19,1245723048659034113,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmygF6WAAAWYLg.jpg,"Also #allergies. Woke up with #red eyes, #itchy nose, #watery eyes and a #drycough! Relax it’s not #convid19! I had that in #November! #patientzero 🤷🏽‍♀️ https://t.co/yy9Br2D7YM"
644,Convid19,1245747002719207424,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUnISvlWAAUPVdF.jpg,"@TheLynhall, @GrandCafe_MPLS, @MidtownGlobal, &amp; more practicing new producers during the #CONVID19 pandemic. https://t.co/wUrfvzUBLF https://t.co/w2anSWGrQQ"
645,Convid19,1245722387959742465,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmx54TXgAAKqQc.jpg,We are staying connected and making the most of social distancing! How is your team staying connected during this time? #team #zoom #together #virtual #adaptandovercome #convid19 #peopleresults https://t.co/pZB4O5ZaBw
646,Convid19,1245697491699412993,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/ETzb_nfWAAUeINZ.jpg,Although our office is closed due to #CONVID19 we are working remotely &amp; still able to support you. If you ring the office &amp; do not get an answer please see our team contacts at https://t.co/WuoEoRh3XV  to contact us. Thank you #NWG https://t.co/P4pLBMXBcN
647,Convid19,1245747832352620544,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUnJDIBXkAIqhdC.jpg,Biggest gangster in television history  #malcolminthemiddle #coronavirus #CONVID19 #BorisOut https://t.co/2TstisI8Uq
648,Convid19,1245707817425743872,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmkm78WkAAbDpl.jpg,"So What plans has the  Ghana government put in place to ensure sustainability of its citizens- food supplies- like Rwanda? #CONVID19 
#Leadership #StayAtHome #StaySafe #StopTheSpread https://t.co/eJNCz1pXPH"
649,Convid19,1245728956176883713,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUm33B5WkAADvtm.jpg,"Time to support our own people!

Raashan has been successfully delivered to the needy ones (Daily Wages Earners)

Each Raashan Pack Includes:
Rice | Flour | Daal | Oil | Sugar | Tea | Salt | Spices |Soap.

Thanks to all donars for the contribution and support.

#Convid19 https://t.co/opsWhA9CKm"
650,Convid19,1245744554281586690,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUnGD37UwAIRDo2.jpg,#CONVID19 help for senior citizens for Agra #humhaina #roundtable @PMOIndia @myogiadityanath @Agratraffic @dm_agra @WHO https://t.co/x4WnAVdHON
651,Convid19,1245702959742230528,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmgPX9WoAApzIK.jpg,"LET NOT CONVID-19 STOP YOU FROM GETTING YOUR DREAM JOB

Follow our various pages –
Linkedin - https://t.co/5qmAs0JyAD
Facebook - https://t.co/bO3tOPAjnx
Twitter - https://t.co/0oENPii4r4
Instagram - https://t.co/BXUZfQbswk

#sksenterpprises #skshiringcube #recruitment #convid19 https://t.co/cfaPtQIMuu"
652,Convid19,1245712737512161280,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmpIOMXsAAVXKw.jpg,My 8yo son came up with this great illustration about the importance of #PhysicalDistancing and #CONVID19 staring @Nintendo Cappy! Great message! @SACTVDSB @MLHealthUnit @TheHEALab @Healthmac @CPHO_Canada https://t.co/IegRxf4tKI
653,Convid19,1245716176199704577,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmr4A-WsAI2bnH.jpg,Kindly reach out to the following organization and individuals @FoundationIbi @IntissarKurfi @DorcasNantap on going project during the #CONVID19 https://t.co/8MUl9xcXTE https://t.co/gCuynsdCdE
654,Convid19,1245731317402062848,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUm2a-qUcAgdk3-.png,"2 Apr: indiscriminate shelling killed 5 people &amp; injured 8 in Kyauktaw, #Rakhine Rakhine. Despite calls fr NCA-signatories, local &amp; regional CSOs, #MyanmarMilitary says no ceasefire needed for #convid19. This is why! https://t.co/oazCkEpqAX"
655,Convid19,1245727565924499463,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUm2ne5WAAECPAv.jpg,"Ghana's Total Confirmed #CONVID19 Cases

204

2nd April, 2020 | 14:20 GMT

#StopTheSpread #StayAtHome #StaySafe https://t.co/dXNjAdtqq2"
656,Convid19,1245721551447552002,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmxIAyUwAAtv0o.jpg,"@EVERALDATLARGE @MyFirstCousin The first #NYC emergency doctor has now died of #CONVID19 due to having to reuse #masks and the #PPEshortage. #Trump's administration was withholding supplies, including ventilators, due to his hostility to Gov. Cuomo &amp; Dem.s. His home city is in crisis!
https://t.co/4GgAlrAE2U https://t.co/SGCgyB4IKD"
657,Convid19,1245576860395638791,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUktIslU0AQSpeV.jpg,"🏢Rent Free During COVID 19 Pandemic In The UAE.

💰What Are The VAT Impacts On These Decisions Taken By The UAE Government❓

https://t.co/A13RD4koFH

#EMIRATESCA #TAX #VAT #REALESTATE #RENT #TENANTS #VATINUAE #GCCVAT #CONVID19 #CORONAVIRUS #UAE #ACCOUNTANTS #BUSINESS https://t.co/GCCWTkfTyb"
658,Convid19,1245591862133420033,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUk7MjWUcAgHpkU.jpg,"Don't Social but Social Responsible. Stay Safe &amp; Strong. ✊

#CONVID19 #coronavirus #Sellistic https://t.co/fbqS4QHuB4"
659,Convid19,1245609149473239041,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlK6glUwAI5ISG.jpg,@BillGates makes a good point. Whilst world is scrambling to find treatments &amp; cures for #coronoavirus &amp; #CONVID19 we need to be building labs &amp; factories ready to produce this when found. At minute even if we found vaccine etc we haven't facilties to produce the amount needed! https://t.co/8mTUE17OGL
660,Convid19,1245646975409647618,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUltUh-UwAEU5aU.jpg,"@gcinkara Prof. William B. Helmreich, sociologist @CityCollegeNY , eclectic scholar, died last Saturday, March 28, 2020 of coronavirus.🕯️
https://t.co/f9IcoOc5MT
#NYC #CONVID19 #Helmreich #Sociology 
cc @ChabadSociology https://t.co/4NNzIYxQm2"
661,Convid19,1245637093751009280,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/ETzb6NIX0AcD9Y1.jpg,Although our office is closed due to #CONVID19 we are working remotely &amp; still able to support you. If you ring the office &amp; do not get an answer please see our team contacts at https://t.co/WuoEoRyEPt  to contact us. Thank you #NWG https://t.co/pwsbhc1W7Z
662,Convid19,1245644594563301376,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlrDU_UwAAh2do.jpg,"An appeal by Secretary, Ministry of Corporate affairs to all the Managing Directors/Chairman and CEO to contribute in PM Cares Fund

#CSRFunds #coronavirus #CONVID19 https://t.co/FSZeX3n6Zr"
663,Convid19,1245611461226803200,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlM-uTUYAIR7UN.jpg,"@WHO @UNESCO @FordFoundation
@MBuhari @ProfOsinbajo @GarShehu
@toluogunlesi @ItsREDTV @HerbertOWigwe @APOSTLESULEMAN
@SABC3
#convid19
#coronavirus
#selfisolation
#SocialDistancing
#lockdown
#lagoslockdown
 #CORONA BLUES: A Nigerian Man in Self-Isolation
https://t.co/3VX2CN4ser https://t.co/3uZbCrDpWU"
664,Convid19,1245557531943919616,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUkb8vqUcAIiunl.jpg,Be patient. Things will get better !!! #CONVID19 #BeStrong #bepatient #divebohol #divepanglao https://t.co/vHjlJFSsbc
665,Convid19,1245616329366749184,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlRUWRUwAAK2pg.jpg,Dankie law enforcement Potchefstroom. Even in rainy weather they out here working. #StayAtHomeSa #21daylockdownSA #CONVID19 https://t.co/NrlqpSEZoF
666,Convid19,1245592869613658113,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUk8HNoUMAQ353-.jpg,"Stay safe while at home!
 #warehouseforlease #forlease #isolo #lagos  #oshodi #realestate #storagehouse #factory #happynewmonth #warehouse #hustlersquare #naijabrandchick #karenthebrand #theverdict #getbusymakemaneey #warehouse #convid19 #coronavirus #warehousespace https://t.co/lr2ReEBz4g"
667,Convid19,1245653667690057742,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlzPAGVAAEWBtM.jpg,"#IndiaFightsCorona
PM @narendramodi ji: In the coming days, to avoid non-availability of doctors, we must engage doctors from #AYUSH for treatment of mild infection of #CONVID19. Therefore, immediate only training shall be started.
#CoronaUpdatesInIndia https://t.co/I1JFS944Of"
668,Convid19,1245650681500823554,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlwqMrU0AYM3fb.jpg,"21 Days 21 Tips: Tips for managing your #business during a crisis.
.
Tip 9
.
.
.
#Coronavirusindia #21daylockdown #CoronavirusPandemic #CoronavirusOutbreak #QuarantineLife #CONVID19 #GoOnline #BeVisible #Day9 https://t.co/iYjB17Wre3"
669,Convid19,1245606025756999680,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlIBfNU8AIBnOR.jpg,SCAM ALERT!! Netflix isn’t giving away free subs due to coronavirus — it’s a SCAM. The link have been seen spread across social networking sites also WhatsApp. Spread it up! #Netflix #convid19 #freenetflix https://t.co/gP8m4zTy3D
670,Convid19,1245596711612907520,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUk_lwSU4AAU-Hu.jpg,"The Hon. Minister of State for @FmstNg, @MohdHAbdullahi has joined million of Nigerians &amp; around the 🌎 to ensure compliance in the fight against #CONVID19.
#COVIDー19 is real and it’s deadlier than sarz, so let’s take responsibility. #stayhomesavelives #StayHealthyAndHappy https://t.co/ccdclw5KaI"
671,Convid19,1245668699320786946,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUmA88YWsAYhIVT.jpg,"I wish I was an anime character. Then I could use the power of fire to deflect Coronavirus and all other diseases. 

#BarryFerns #CONVID19 #Fire #Anime https://t.co/1G3KKFDVL4"
672,Convid19,1245651008920760321,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlw_F1UwAEayZ-.jpg,"When you look at pictures like this, Obviously New York. But could be any city anywhere. Its amazing that we've never been hit by a virus like #CONVID19 before now. https://t.co/OqgaFfNh8m"
673,Convid19,1245662274154573824,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUl7PKWXkAI0KPq.jpg,"#NorthKorea remains totally free of the #coronavirus, a senior health official in Pyongyang has insisted, despite mounting skepticism overseas as confirmed global infections near one million.
-
https://t.co/q0PdMyfdVe
#CONVID19 https://t.co/D2QfRUmeSC"
674,Convid19,1245659293417799681,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUl4hJiUYAE7B0C.jpg,"Bad news up again case #CONVID19 
Please #StayAtHome https://t.co/Z7ftLmKb4t"
675,Convid19,1245555476789628929,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUkZk2aXkAALKz4.jpg,"how your country solve the epidemic ?

🍿🍿🍿
#CONVID19 https://t.co/hCY8CsBUye"
676,Convid19,1245609452545310720,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlLLInU4AE-wBY.jpg,Ayurveda's  immunity boosting measures for self care during #CONVID19  crisis...... https://t.co/Qwq8o3iv8q
677,Convid19,1245602215646990336,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlCDxQVAAcEyJ_.jpg,"@19sindh @naheedsd_shah @MuradAliShahPPP @murtazawahab1 @SaeedGhani1 @javerias
#CONVID19 are increasing rapidly &amp; the hospitals are full, @SindhGovt1 has empty Comprehensive &amp; English School buildings in each district, we can utilize those for quarantine
info via @RavenderKumar16 https://t.co/I5QZoP3fMQ"
678,Convid19,1245657320303951874,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUl2p4SU4AQwq97.jpg,"#IndiaFightsCorona
PM @narendramodi ji: We cannot win the battle against #CONVID19
without active support from the society. As such, we must ensure that there is smooth coordination among the NGOs so that they can also play vital role in the battle.

#CoronaUpdatesInIndia https://t.co/la7OSPOBWi"
679,Convid19,1245610457798283266,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlMBrpU0AAKJh3.jpg,..Gaza people had high hopes for securing their prevention needs to cope with the coronavirus. https://t.co/GHYjEfqD1z #GAZA #Palestine #CONVID19 https://t.co/RUoOEMuThH
680,Convid19,1245576321528295426,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUktDqRUYAIIQOb.jpg,"Hannity &amp; #trump , the liars misguiding americans on #CONVID19 #TrumpVirusCoverup #Hantavirus #RepublicansAreKillingUs #TrumpMadness #nyccoronavirus https://t.co/Ma7QKD6Dup https://t.co/U3Z2Q5wXjf"
681,Convid19,1245648529831284736,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUluqv8UcAE3b5r.jpg,"It's better to light a candle than curse the darkness. We are blessed to be a blessing.

#lockdown 
#giveaway 
#convid19 https://t.co/smft4fCoKW"
682,Convid19,1245650822895038464,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlw0duUYAMfWZ1.jpg,"When I am afraid, I put my trust in you. In God, whose word I praise, in God I trust; I shall not be afraid. What can flesh do to me? Psalm 56:3-4 (ESV)
#fearnot #nofear #godslove #trustingod #Coronavirus #CONVID19 #ammc https://t.co/TNsraNCaTp"
683,Convid19,1245651978069278728,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUlx0IgU8AAyTZb.jpg,"#IndiaFightsCorona
PM @narendramodi ji: There shall be SEPARATE HOSPITALS for #CONVID19 treatment. Further, most imprtantly, we must ensure that every health care workers are adequately protected. 
#CoronaUpdatesInIndia #CoronavirusOutbreak https://t.co/AljSw0y6Ue"
684,Convid19,1245426288195764226,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUikkPMXYAQ9Uxy.jpg,"Your state is on #Lockdownday2
How do you recharge your phone, buy data, subscribe your TV &amp; pay electricity bills?
Through your bank?
Do you get paid? 😄😄😄
Well, i do get paid.
Register &amp; get paid too https://t.co/3nHIO2Bbij
Referral I.D: Hadassah123
#maisondhadssah
#CONVID19 https://t.co/UxVUE8eyDk"
685,Convid19,1245470050485747713,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUjMZUQXkAgteUM.jpg,"The purpose-built 21-Bed #CONVID19 Isolation Centre, which Ogun State Governor, Prince @dabiodunMFR declared open at Olabisi Onabanjo University Teaching Hospital (OOUTH) in Sagamu, Ogun State. 
📷 @ademide4040 
#BuildingOurFutureTogether 
@modelesy https://t.co/oOsifl2oQN"
686,Convid19,1245458885248344064,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUjCQO8U4AAzmV7.jpg,"Stay at home during the #CONVID19 period is definitely not a boring thing. It’s a good chance to work out at home and to be fit! Practice more, stay away from #COVID19 ! What’s your favorite thing to do to stay at home? #homeworkout https://t.co/WfKSonQfom"
687,Convid19,1245511017456521216,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUjxqotU0AA3dmD.jpg,"How did we joust go from 4,794 #CONVID19 deaths to 4,087 in the United States?

Anyone? https://t.co/kB0iPPLR6z"
688,Convid19,1245493460414525442,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUjhsqjU0AExsOQ.jpg,@AustraliaDssc delves into Global Health Security. timely topic given the current #CONVID19 challenge. thank you to a sans-bow tie 😱 @jeremyyoude for sharing your expertise. https://t.co/FrrDFEuB2H
689,Convid19,1245494842701967360,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUji8aNVAAAyhhz.jpg,"This week I had a @GoogleForEdu Meet with each of my classes! A few questions from students, but mostly just socializing as a class again! #MissThem #CONVID19 https://t.co/8cXFpT2Kh9"
690,Convid19,1245472247403491338,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUjOWSPWAAAx2SB.jpg,"@DocLab @OWNTV @MBuhari
@HBO @CNN @TheAcademy
#Px3StayAtHome
#convid19
#coronavirus
#selfisolation
#SocialDistancing
#lockdown
#Lagos
Photos from my documentary film, CORONA BLUES: A Nigerian Man in Self-Isolation in the emergency of CONVID-19 pandemic.
 https://t.co/1XmBxEZdLv https://t.co/9TZXCbcWDq"
691,Convid19,1245487522324643840,./tweet_data_general/vaccine_2020-04/Convid19/tweets1/EUjcTBgXgAEX_j4.jpg,"Working from home?
Make sure you have everything you need to ensure you can work from home 
Shop online at https://t.co/TkSosQ3awq     #workingfromhome #officesupplies #officefurniture #convid19 #ThereWithYou https://t.co/PTAxRzSlcJ"
