,hashtag,tweet_id,image_path,body_text
65,CCPVirus,1378025350278569991,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex-6wGvWYAM5qaS.jpg,"💥The 3rd Yan Report is published

The Wuhan Laboratory Origin of SARS-CoV-2 and the Validity of the Yan Reports Are Further Proved by the Failure of Two Uninvited ""Peer Reviews""
Link:
https://t.co/XLaRAlV7Vp
#COVID19
#UnrestrictedBioweapon 
#LimengYan @DrLiMengYAN1 
#ccpvirus https://t.co/ujrFpGWxEn"
66,CCPVirus,1377843177311367168,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex8VERDWQAIjfbA.jpg,"@TuckerCarlson @foxnation 💥The 3rd Yan Report is published

The Wuhan Laboratory Origin of SARS-CoV-2 and the Validity of the Yan Reports Are Further Proved by the Failure of Two Uninvited ""Peer Reviews""
Link:
https://t.co/wLe6cNsony
#COVID19
#UnrestrictedBioweapon 
#LimengYan @DrLiMengYAN1 
#ccpvirus https://t.co/Z1zhCXNoNx"
67,CCPVirus,1377802905852522496,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex7wcSCXIAIeogz.jpg,"This all-woman marathon was delayed because of improper #SocialDistancing.

As a reminder, Karen follows the pack.
 
#CoronaVirus #WuhanVirus #COVID19 #CCPVirus JOKE

qt-covid19-jokes-017 by #BorderObserver https://t.co/QImL5CJLh4"
68,CCPVirus,1377787802633535491,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex7itKdWEAE6plp.jpg,"This couple is NOT #SocialDistancing.

Karen is watching.
 
#CoronaVirus #WuhanVirus #COVID19 #CCPVirus JOKE

qt-covid19-jokes-016 by #BorderObserver https://t.co/VuGZXL74pf"
69,CCPVirus,1377890100600709126,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex8_cVAVgAE0f9i.jpg,"The 3rd Yan Report is Published!
https://t.co/h8mJCIXDTa

#DrLiMengYan  #COVID19 #CCPVirus https://t.co/8oIlE2sdCS"
70,CCPVirus,1377752167742865415,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex7CSzsWQAcDEa7.jpg,"@catecadell 💥The 3rd Yan Report is published

The Wuhan Laboratory Origin of SARS-CoV-2 and the Validity of the Yan Reports Are Further Proved by the Failure of Two Uninvited ""Peer Reviews""
Link:
https://t.co/8zGiRbMH9S…
#COVID19
#UnrestrictedBioweapon 
#LimengYan @DrLiMengYAN1 
#ccpvirus https://t.co/VgJM0UxqVd"
71,CCPVirus,1377772703873167363,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex7U-SSXAAAIE9O.jpg,"These are largely peaceful protesters. -#CNN
 
#CoronaVirus #WuhanVirus #COVID19 #CCPVirus JOKE

qt-covid19-jokes-015 by #BorderObserver https://t.co/WRyYnrUk7X"
72,CCPVirus,1377842094795063297,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex8UFMiXEAA6UK-.jpg,"Take Down the CCP

#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#ContemporaryBioweapon
#ContemporaryGeneticWeapon
#闫丽梦
#DrLiMengYan1 
#YanLiMeng #LimengYan #DrLiMengYan 
#TakeDownTheCCP
#爆料革命 #郭文贵 #班农 
#GTV  #GENWS  #新中国联邦
#COVID19 #WuhanVirus 
#CCPVirus https://t.co/JUXAK0xbjl"
73,CCPVirus,1377837327066619904,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex8PvwrU8AAj_5X.jpg,"boomThe 3rd Yan Report is published

The Wuhan Laboratory Origin of SARS-CoV-2 and the Validity of the Yan Reports Are Further Proved by the Failure of Two Uninvited ""Peer Reviews""
Link:
https://t.co/yTrOyb8QSB
#COVID19
#UnrestrictedBioweapon 
#LimengYan @DrLiMengYAN1 
#CCPVirus https://t.co/xQ2Ewvl3jy"
74,CCPVirus,1377757604663984128,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex7HPajXIAc-ks8.jpg,"#CCPVirus JOKE

Tyrone Biggums will explain the new nursing home policy

Thanks @GhostOfBklyn 
 
#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-014 by #BorderObserver https://t.co/aBXHnZVM99"
75,CCPVirus,1377892649001054211,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex9BotXUcAIl0F1.jpg,"Devils and Messengers

#COVID19 #CCPVirus #GTV #GNews  #DrLiMengYan https://t.co/yBprM638Ri"
76,CCPVirus,1377517703334744066,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex3tDLhUcAAsprx.jpg,"#CCP is killing innocent people of #Tibet since 1950.

Why are @UN &amp; @UN_HRC not playing its role properly to establish #democracy &amp; #HumanRights?

#Tibet is not part of #China.

#CCPVirus #CCPLiedPeopleDied #ChinaLiedMillionsDied #FreeTibet #humanity #FreedomForTibet #Freedom https://t.co/hsV6r7Q6Q9"
77,CCPVirus,1377655208667385857,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex5p87cWEAIvqIn.jpg,"#Wuhan City requires people to sign an ""Informed Consent"" before they receive #CCPVirus  #COVID19  vaccine. The ""Informed Consent"" states that there was no human test data for the #vaccine, they only tested it on animals, so Antibody-dependent enhancement cannot be ruled out. https://t.co/UKnxo60j3U"
78,CCPVirus,1377494381964447745,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex3X1ueWgAApUPi.jpg,"@epochtimesau 💥The 3rd Yan Report is published

The Wuhan Laboratory Origin of SARS-CoV-2 and the Validity of the Yan Reports Are Further Proved by the Failure of Two Uninvited ""Peer Reviews""
Link:
https://t.co/8zGiRbMH9S…
#COVID19
#UnrestrictedBioweapon 
#LimengYan @DrLiMengYAN1 
#ccpvirus https://t.co/zoj0hT9nTh"
79,CCPVirus,1377688204283875332,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex6IHsSXMAkQoZj.jpg,"@SolomonYue We know the origin of the #CCPVirus 

#CCP_is_terrorist 
#CCPLiedPeopleDied 
#CCPBioweapon https://t.co/NBx4i628jl"
80,CCPVirus,1377734673300914176,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex6yAu-W8AYN3az.jpg,"@NHSEnglandLDN @NHSBartsHealth Really？#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon 
#CCPBioweapon 
#CCPVirus 
#COVID19 
#DrLiMengYan 
#DrLiMengYan1 
#WhistleblowerMovement 
#NewFederalStateofChina
#MilesGuo
#LudeMedia 
#TakeDownTheCCP
#闫丽梦 https://t.co/h2fxrHXwKj"
81,CCPVirus,1377742506142629894,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex65gjBWgAI-ama.jpg,"#CCPVirus JOKE

The Zombie Apocalypse Has Arrived!
 
#CoronaVirus #WuhanVirus #COVID19

qt-covid19-jokes-013 by #BorderObserver https://t.co/FnRfaXwEZV"
82,CCPVirus,1377627071116087317,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets1/Ex5QfefXIAUTkMm.jpg,Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/gIBrvwef5j https://t.co/2m2Q5djOPQ
83,CCPVirus,1381765040982818816,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey0D-qMUcAIlJsY.jpg,#CCPVirus was engineered and unleashed upon the world! Engineered as a bioweapon by the PLA https://t.co/oFEGGNHAzH https://t.co/ga3xAQWaxV
84,CCPVirus,1381825727687839747,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey07LQKVEAInR7y.jpg,"@PrinceArihan @ChangeOrg_India It's not just Dr .Tedros!!, 

These audio clippings are particularly useful to keep things in perspective.
https://t.co/b3UEBIYfci

#CCPVirus
#COVID19

@WIONews @republic @OpIndia_com @FoxNews https://t.co/Kcbt9ocvqG"
85,CCPVirus,1381963870110162944,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey240Q_XIAAdXNL.jpg,"Genes are blueprint to make proteins for muscle building and strength 

#AACR21 #bnha308 #cardiotwitter #ATOM #alpha #AI #CCPVirus #CircularEconomy #BlackExcellence 

https://t.co/CqF5gXPEKo https://t.co/gjTOmznHs1"
86,CCPVirus,1382119460635504640,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey5FtaiVgAABCIZ.jpg,"#CCPVirus 

It's ok to use the term UK Variant,  Brazil Variant, South Africa Variant and other countries, but it's wrong to say China Virus, or Wuhan Virus.

Let's just call it the ""Woke Virus"". https://t.co/enCeOrwBYd"
87,CCPVirus,1381823017471287296,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey04tejUcAQTyfo.jpg,"WHY SOME SCIENTISTS THINK THE VIRUS CAME FROM A CHINESE (CCP) LAB. FM TIMES NATION.
#CCPVirus https://t.co/xZXhHWcMwm"
88,CCPVirus,1381969779750227969,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey2h2FtXEAMR5XY.jpg,"@MartinaSisters replacing the E Protein's amino acids E69 &amp; G70 in the 2002-2004 SARS-CoV-1 pandemic virus with arginine (R), virulence would increase. Such a substitution is seen in the identical E Proteins of #COVID19 &amp; bat coronavi. ZC45, RacCS203 &amp; RaTG13.

#CCPVirus https://t.co/gr8NjCBnA8"
89,CCPVirus,1381939134936268805,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey2h2FtXEAMR5XY.jpg,"It is known that replacing the E Protein's amino acids E69 &amp; G70 in the 2002-2004 SARS-CoV-1 pandemic virus with arginine (R), virulence would increase. Such a substitution is seen in the identical E Proteins of #COVID19 &amp; bat coronaviruses ZC45, RacCS203 &amp; RaTG13.

#CCPVirus https://t.co/fgTCsvbCW8"
90,CCPVirus,1381758914425933831,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyz-aSsWYAAHZU7.jpg,"Err Joe, You need to #SocialDistance.
 
#CoronaVirus #WuhanVirus #COVID19 #CCPVirus

qt-covid19-jokes-018 by #BorderObserver https://t.co/yv9wMvdCN0"
91,CCPVirus,1381970698470481923,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EywRR93UcAEgr5q.jpg,"@laurieanne_p @mikup941 @POTUS #CCPVirus #DrLiMengYan1 #Covid19 #TakeDownTheCCP #COVID19 #WuhanVirus #爆料革命 #路德社LUDE #LudeMedia
These are all part of The Misinformation and The Information War from the CCP and it's also part of the Unrestricted Bio-Warfare.
https://t.co/1Un9j4jVI5"
92,CCPVirus,1382085022409056258,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey4nAMEVIAMk0Z9.jpg,No Fucking Vaccine! Just protect your immune system and be safe. #WELLNESSWARRIOR #STEVEBANNON #CCPVirus #WarRoom https://t.co/lpKv9ZpNAn
93,CCPVirus,1381759900368310276,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyz_BeaU4AARhEV.jpg,"#CCPVirus #COVID19 

                              The Long March Of The CCP🇨🇳 Virus https://t.co/FDHmi2JFyy"
94,CCPVirus,1381970647673282560,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EywRR93UcAEgr5q.jpg,"@Zeph_OneSev @mikup941 @POTUS #CCPVirus #DrLiMengYan1 #Covid19 #TakeDownTheCCP #COVID19 #WuhanVirus #爆料革命 #路德社LUDE #LudeMedia
These are all part of The Misinformation and The Information War from the CCP and it's also part of the Unrestricted Bio-Warfare.
https://t.co/1Un9j4jVI5"
95,CCPVirus,1381977076190875653,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey3E0sRXMAAvMEf.jpg,"@zoe_swed It is known that replacing the E Protein's amino acids E69 &amp; G70 in the 2002-2004 SARS-CoV-1 pandemic virus with arginine (R), virulence would increase. Such a substitution is seen in the identical E Proteins of #COVID19 &amp; bat coronaviruses ZC45, RacCS203 &amp; RaTG13.

#CCPVirus https://t.co/QqfHztueIl"
96,CCPVirus,1382005793055211523,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Ey3e8LfXIAAwFY7.jpg,#commie #COMUNISMO #communism #Cuba #China_get_out_of_iran #CCPVirus #AmericaFirst #Haiti #fuckyou #cringe #fuckyoudumbitch communism is kinda cringe yes this is a threat https://t.co/DFL6zS7xJu
97,CCPVirus,1381579903305351171,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyxbmU7VgAQtBHi.jpg,"#Tibet is not part of #China.

#World must say #ChinaOccupiedTibet.

#FreeTibet #SaveTibet #Freedom #FreedomForTibet #Humanity #HumanRights #StandWithHongKong #FreeHongKong #StopUyghurGenocide #UyghurLivesMatter #UyghurGenocide #SaveUyghurs #CCPLiedPeopleDied #Chinazi #ccpvirus https://t.co/UeXjYBl1d5"
98,CCPVirus,1381580345326198784,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyxb_1UUYAA-LAV.jpg,"They know they’re lying and they knew that we know they’re lying but they’re still telling a lie
#CCPBioweapon #CCPVirus 
Take Down the CCP https://t.co/5457tRVIqC"
99,CCPVirus,1381715254850293761,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyzWsloXEAQYAEU.jpg,"Go for a walk post meals to accelerate fat oxidation 

#SARSCoV2 #LongCovid #CCPVirus #neuroscience #PublicHealth #MECFS #COVID19BC #COVID 

https://t.co/CqF5gXPEKo https://t.co/W50BHkjd92"
100,CCPVirus,1381635651578302465,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyyOSbMXIAorLyh.jpg,@Jay0Nine @dockaurG Little poor kids deserve to know the truth of #CCPvirus #UnrestrictedBioweapon #OriginOfCOVID19 https://t.co/NBY82H85yX https://t.co/MimynPgwNq
101,CCPVirus,1381646643255255044,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyyYJhTW8Ak1igw.png,"""In a rare...#truth...Chinese Communist Party official...#China's #COVID19 vaccines aren't very effective.""

""Beijing's communist high command had a predictably allergic reaction to Gao's truth telling.""

#CCPvirus https://t.co/pCXZ9tZR6o https://t.co/XOXKo7sQok"
102,CCPVirus,1381617622064623625,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyx956YU4AMENTn.jpg,"@CClimber73 @SolomonYue @ledzepfan400 @ttmsksg @mariocavolo? Defending for China? 🤣

Only idiots think that #CCPVirus came from 🇺🇸.

Why doesn't he claim the virus came from Mars?

I really love @CClimber73 as he can let me know there are a lot of idiots in the 🌐.

Come on, retweet more idiots' tweets. 🤣 https://t.co/uAyF5YwPeX"
103,CCPVirus,1381443312066949120,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyvfFZpW8AIbe_r.jpg,"@Gvaliante Yesterday, Hongkong. Today, Montreal. #CCP #CCPVirus #CCPLiedPeopleDied https://t.co/IlZil0TRzc"
104,CCPVirus,1381619543580188672,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyx_pbbVIAwVvmA.png,"Death by #CCP
#Covid_19 #CCPVirus https://t.co/QiQNJ652Ft"
105,CCPVirus,1381452654367367171,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyvn3grXMAAkiYp.jpg,If you want to find out if someone has ANY intelligence ask them why they think the data from this graphic is possible... if they say it’s because masks eliminated the flu then those people fall under the “Zero intelligence” category... #CCPVirus https://t.co/Jz4qo1gFH8
106,CCPVirus,1381466974878892036,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyv046rWEAIRNjF.jpg,@XinhuaChinese @xuhengjs The dead eyed gelding should hush. #CCPVirus #FreeChina #StandWithHongKong #UyghurHolocaust #Tibet #FalunGong #UyghurLivesMatter #XinjiangCotton #WhatsHappeningInMyanmar #MilkTeaAlliance https://t.co/yG3EatiZeJ
107,CCPVirus,1381426309348253696,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyvPsBBU4AMsilJ.jpg,"#CCPVirus #COVID19 #COVID 

Most experts agree the CCP🇨🇳 Virus came from a lab in Wuhan, China https://t.co/fv5jHYcZNP"
108,CCPVirus,1381714945105084420,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyzWayTWEAAw_MK.jpg,"Lack of exposure to sunlight can inhibit your immune system 

#ImmunityBoosterTips #SARSCoV2 #LongCovid #COVIDisAirborne #CCPVirus #HealthForAll #AACR21 

https://t.co/CqF5gXPEKo https://t.co/MsNGOZAiyy"
109,CCPVirus,1381452335780663299,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyvnktcWgAAZXfr.jpg,"Hope the Chinese don’t release another virus before we get vaccinated against the Wuhan aka Coronavirus . 
#ChineseVirus #CCPVirus #coronavirus #nightclub https://t.co/xenMUhWkpj"
110,CCPVirus,1381095587672645634,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyqjHbcXAAoXA_8.jpg,"@StateDept @eAsiaMediaHub @SecBlinken Awesome! 
One way to end pandemic is taking down the CCP!
#CCPVirus
#UnrestrictedScientificMisinformation 
#UnrestrictedBioweapon https://t.co/jqzfGoy7NB"
111,CCPVirus,1381139780151386116,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyrLTyOVgAUwTi7.jpg,"Add #Faceshield and #PPEgown for centre seat.

Then remove face shield &amp; mask to eat food.

And we wonder why we can't control #CCPVirus! 

Been travelling a bit off late... Hence can share with first hand authority 🤦🏻‍♂️

Pic Courtesy... #WhatsAppUniversity https://t.co/ftaxlJYwyv"
112,CCPVirus,1380906517088641028,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyn3KJzXEAcMZrC.jpg,"@POTUS We must take down the ccp ....

#COVID19 #LimengYan 
#UnrestrictedBioweapon #闫丽梦
#ccpvirus #新冠病毒 #生化武器 https://t.co/AD9fLGtKiO"
113,CCPVirus,1380906747561447429,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyn3XgwXMAA7o1E.jpg,"@nypost We must take down the ccp ....

#COVID19 #LimengYan 
#UnrestrictedBioweapon #闫丽梦
#ccpvirus #新冠病毒 #生化武器 https://t.co/mSBNnd8FEI"
114,CCPVirus,1381266301444878336,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eys-XSFWUAIydZc.png,"#Chinese vaccines “don’t have very high protection rates,”

""Effectiveness rate of a #coronavirus #vaccine from #Sinovac...preventing symptomatic infections...low as 50.4% by researchers in #Brazil By comparison...@pfizer...97% effective.""

#CCPvirus https://t.co/WTlVcrWzly https://t.co/6M7LZ7EtIG"
115,CCPVirus,1381089803458936835,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyqdhjgVIAIViAx.png,"#DDSThreads #SolidDDS #OUSTDUTERTENOW #LetLeniLead #DutertePalpak #DuterteInutil #DefendJulianFelipeReef #AtinAngPinas #CCPVirus #Halalan2022 #NasaanAngPangulo #PatayNaBa #PatayNaSana 

Same playbook, different players.

Macoy v. Mang Kanor, who did it better? https://t.co/nK4iDWZMX3"
116,CCPVirus,1380914229138493441,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyn-J4ZU4AAgz1F.png,"""not had a conversation with President Xi"" regarding whether #China misled #world on #coronavirus.

""...difficult areas with Chinese…origins of #COVID19,""

"",but #US government has also questioned...released from a nearby virology lab.""

#CCPvirus https://t.co/gzULL3zzKY https://t.co/NefrV596Tz"
117,CCPVirus,1381156085944422402,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyraBuLWEAMbpQ2.jpg,"Increased asymptomatic transmission is a bioweapon feature that #COVID19 has compared to SARS &amp; MERS, due to pre-symptom high viral loads &amp; shedding in the upper respiratory tract, a result of furin cleavage site insertion &amp; pre-adapted high affinity human ACE2 binding

#CCPvirus https://t.co/lNB5cKdGen"
118,CCPVirus,1381172577343696898,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyrpIzlUUAkOQ9T.jpg,"#HongKong is not #CCPChina. #Hongkongers #StandWithMyanmarPeople, #Taiwan, #Thailand, #Uyghurs and we’re #MilkTeaAlliance . We condemn China intentionally spreading #CCPVirus, stirred up other countries but blocking #UN to do anything to save #Myanmar people. #ChinaLiesMatter https://t.co/rXIpBUnnRI"
119,CCPVirus,1381198113428414464,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EysALFXWQAA-0L_.jpg,"#COVID19 was actually one of several engineered coronaviruses undergoing secret multi-institutional testing in Wuhan e.g. NSP-based (DG, ZLS) attenuated heterologous vaccines, which could have been #COVID release scenarios 1, 2 or 3.

#CCPVirus #UnrestrictedBioweapon #coronavirus https://t.co/IJpeORnIOR"
120,CCPVirus,1381055540613279744,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/Eyp-rkwWEAk7GFj.jpg,Download G—TV!  Gnews !👀👇🚨Forward💫spread the truth!🇺🇸Wake up📯 ACTION🗽 转发🕊#UnrestrictedBioweapon #ContemporaryGeneticWeapon #OriginOfCOVID19 #CCPLiedPeopleDied #LudeMedia #ChineseWhistleBlower  #MILESGUO #CCP #TAKEDOWNCCP #THENEWFEDRALSTATOFCHINA #DRLiMengYan #CCPVIRUS https://t.co/CRKlURthqd https://t.co/0dsTi4csEC
121,CCPVirus,1381089051747487745,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyqdLB1XAAIKrLP.jpg,"@KarpovMerve @nickdixoncomic Nope, Queen of PR doesn't advertise failures
#CCPVirus https://t.co/GISbGKkBHd"
122,CCPVirus,1380967902145175554,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyouwoKVIAUOC45.png,"#CCPVirus #Covid_19 #COVID19 #COVID 

Most experts agree the CCP Virus came from a lab in Wuhan, China https://t.co/ITBqizks2t"
123,CCPVirus,1381163070211297280,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EyrfdC6U8AA4fzd.jpg,"@glennfoot77 @petegrif @Heritage #CCPVirus #DrLiMengYan1 #Covid19 #TakeDownTheCCP #COVID19 #WuhanVirus #爆料革命 #路德社LUDE #LudeMedia
DR.Lawrence Sellin:April 10,2021
#COVID19-a product of the CCP's fused military-civilian virus research/vaccine development program.
https://t.co/PrxLAexjxr"
124,CCPVirus,1380825202137956355,./tweet_data_general/asianhate_2021-04/CCPVirus/tweets2/EymtJ4CXEAAbC7m.jpg,"In 2017, Maj Gen Wei Chen CCP's presumed biowarfare chief said in a secret meeting 只要有矛.才能研究盾 ""you need a pike to study the shield"" &amp; may have tried to make a universal #CoronaVaccine with genetically-engineered viruses like #COVID19 

#CCPVirus #UnrestrictedBioweapon https://t.co/SUbqRy2Gmh"
