,hashtag,tweet_id,image_path,body_text
1385,CoronavirusVaccine,1291919748645523456,./data_Vaccine/CoronavirusVaccine/tweets2/Ee3R86RU8AA0b56.png,"August 12th!
Russia has created world’s 1st Covid-19 vaccine, registration expected next week – Health Ministry

#Russia #COVID19 #CoronavirusVaccine #CoronaVirusUpdates #coronavirus #vaccine #QatarDayNews 
https://t.co/bDCheFggZe https://t.co/Povoe9X8kv"
1386,BillGatesBioTerrorist,1299614981961342976,./data_Vaccine/BillGatesBioTerrorist/tweets5/EgkozDCU4AAIJGH.png,"@noblebutts @space_treasure8 @Thomas1774Paine It's a fraud, yet you clowns still blame China? hmmm #racistwhitepeople #trumpflu #trumpvirus #TrumpPandemic #madeinusa #madeinamerica #proudlymadeinamerica #BillGatesBioTerrorist #COVIDー19 #coronavirus https://t.co/kA1L1rKIsl"
1387,BillGatesBioTerrorist,1299914037426188288,./data_Vaccine/BillGatesBioTerrorist/tweets5/Ego47U-VgAAQdZK.jpg,"Frazzledrip
#frazzeldrip 
#HillaryEmails 
#SAVETHECHILDERN 
#annonymous 
#QAnons 
#BillClintonIsAPedo
#BillGatesBioTerrorist https://t.co/tFcpjSOcMc"
1388,BillGatesBioTerrorist,1299755382760452098,./data_Vaccine/BillGatesBioTerrorist/tweets5/EgmoFdOWoAAefSL.jpg,"David Icke's Speech at the Unite for Freedom Rally, Trafalgar Sq, London... https://t.co/8Kr8zWAczK a través de @YouTube 

#WakeUp #WakeUpAmerica #Australia #maskoff #Orwellian #COVIDー19 #BillGatesBioTerrorist #Panama #panamasolidario https://t.co/yWLg271DqD"
1389,BillGatesBioTerrorist,1299813883528572931,./data_Vaccine/BillGatesBioTerrorist/tweets5/Egnd1cEXsAApNfC.jpg,True story #BillGatesBioTerrorist #billgatesisnotadoctor #BillGatesEvil https://t.co/HdfxodwD6D
1390,BillGatesBioTerrorist,1300098957872308225,./data_Vaccine/BillGatesBioTerrorist/tweets5/EgrhG1fUwAEvWAT.jpg,Bull 💩 you’ve been duped #cognitiveDissonance #ChinaLiedPeopleDied #WHOmurdered #BillGatesBioTerrorist #CDCareCriminals https://t.co/tg8dE3Yvom https://t.co/NZG2eMVLVS
1391,BillGatesBioTerrorist,1299984429784461313,./data_Vaccine/BillGatesBioTerrorist/tweets5/Egp47FGWAAA4u4o.jpg,"Riots in USA vs single common sense
#riots #portland #BillGatesBioTerrorist https://t.co/JV3cQFwD3d"
1392,BillGatesBioTerrorist,1290588067615649794,./data_Vaccine/BillGatesBioTerrorist/tweets1/EekXAVSXkAEz5uv.jpg,Oh Billy boy.. #BillGates #BillGatesIsNotADoctor #killbill #BillGatesBioTerrorist #Plandemic #COVID19 #TheGreatAwakeningWorldwide https://t.co/jikCqNZJB6
1393,BillGatesBioTerrorist,1290517935786807297,./data_Vaccine/BillGatesBioTerrorist/tweets1/EejWZ10WoAEtdlx.jpg,#Hydroxychloroquine GOOD ..... #BillGates BAD! #BillGatesBioTerrorist #BillGatesIsNotADoctor #BillGatesIsEvil #BillGatesHitlerSyndrome #BillGatesBioTerrorist #billgatesisapedo #GatesForPrison2020 #GatesAndFauciTheyKnew https://t.co/TUbpciFYnD
1394,BillGatesBioTerrorist,1290606587581800454,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeknvbuWsAM3R4h.jpg,Kill Bill has locked his comments aaaaahahahahaha #winning #BillGatesBioTerrorist https://t.co/YspEhXJybK https://t.co/RPUKDtrC8r
1395,BillGatesBioTerrorist,1290097574393741313,./data_Vaccine/BillGatesBioTerrorist/tweets1/EedYpoGWAAU1dmE.jpg,"DON'T LIKE WEARING A MASK? GOGGLES, FACE SHIELDS AND GLOVES ARE NEXT! https://t.co/xxLXQqOUE6
#newnormal #newworldorder #scamdemic #plandemic #BillGatesBioTerrorist #fauci #FaceShieldsForAll #facemasks #masks #MaskUpMelbourne #MasksOffAmerica #Masks4All #MasksSaveLives #evil https://t.co/nGPQtuNa14"
1396,BillGatesBioTerrorist,1290300925056372736,./data_Vaccine/BillGatesBioTerrorist/tweets1/EegR2RlXoAY1aXA.jpg,"This guy is out of control...he is not a doctor and he wants to force us to get vaccinated to kill us all... bio terrorist... we need to stop this insanity ...
#BillGatesBioTerrorist
#BillGatesIsNotADoctor 
@RealCandaceO
@EricTrump 
@realDonaldTrump 
#Trump2020 https://t.co/mV5wBB81Op"
1397,BillGatesBioTerrorist,1290293834694291464,./data_Vaccine/BillGatesBioTerrorist/tweets1/EegLZ5kWsAAkKej.jpg,Even on Gillian's Island the people listened to the professor over the millionaire. #BillGatesBioTerrorist #illgates #GatesForPrison2020 https://t.co/hAhFZ3bkn5
1398,BillGatesBioTerrorist,1291453292346773516,./data_Vaccine/BillGatesBioTerrorist/tweets1/Eewp7H1WoAAx1CO.jpg,Here you go guys! Make it viral #hoaxvirus #BillGatesBioTerrorist #BillGatesEvil https://t.co/YEf5n0jQkz
1399,BillGatesBioTerrorist,1291027284560875525,./data_Vaccine/BillGatesBioTerrorist/tweets1/Eeqmbf-XoAATYKF.png,"@austinphoto45 @scrowder So he was the only person who could be a terrorist? Like #Soros, who funds #BLM, #FauciFraud #BillGatesBioTerrorist  and his father's #Eugenics Society/#PlannedParenthood aren't ""terrorists"" and they care about black lives? #WakeUp buddy! https://t.co/OcwxU9GQI0"
1400,BillGatesBioTerrorist,1290492870193889282,./data_Vaccine/BillGatesBioTerrorist/tweets1/EejAbEiUwAAUk2_.jpg,"@patton6966 Patent app &amp; warning 2015, #Event201 10/2019, #covid #patent approved 11/2019(PirBright Uk&amp;Us) 1st #Reported case 12/2019 He slips &amp; exposes himself #smoke some #Ganja &amp; #listen 2 his interviews #TheMoreYouKnow #BREAKING #BillGatesBioTerrorist #Rockefeller #TaylorSwiftsCousin 😂 https://t.co/CDjSApS5La"
1401,BillGatesBioTerrorist,1290195955065618434,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeeyYUdWoAUvzRl.jpg,"1.2 million Berliners demonstrate against covid scam, mass vaxx, Big Pharma, Deep State. The Tide is Turning #CoronaBollocks #CovidHoax #covidscam #BillGatesBioTerrorist #BillGatesIsNotADoctor #BillGatesEvil #BigPharma #DeepStateExposed #ConspiracyNoMore https://t.co/ejEPfhAf7Y"
1402,BillGatesBioTerrorist,1291131548532649985,./data_Vaccine/BillGatesBioTerrorist/tweets1/EesFTITX0AIq7dr.jpg,"What do you think #patriots?
#CueAN0N #BeirutExplosion #qdrop #blackout #whatcomesnext #BillClintonsAPedo #BillGatesBioTerrorist #FauciTheFraud #WWG1WGAWORLDWIDE https://t.co/xcwTUxFXSh"
1403,BillGatesBioTerrorist,1290304616291135488,./data_Vaccine/BillGatesBioTerrorist/tweets1/EegVM86WoAAN185.jpg,"@mrkerching @DPotcner @HopkinsMedicine Its all a out this...
#FireFauci 
#prosecutebillgates
#BillGatesBioTerrorist https://t.co/ONuRrx5mMX"
1404,BillGatesBioTerrorist,1289757124017287170,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeYjQ7GWkAA9Ooq.jpg,"Don’t let this assclown anywhere near our health care. 
#BillGatesIsNotADoctor #BillGatesBioTerrorist #BillGatesIsNotOurFriend https://t.co/PZZ3NITIua"
1405,BillGatesBioTerrorist,1290058893624610816,./data_Vaccine/BillGatesBioTerrorist/tweets1/Eec1tGWXgAA1xvS.jpg,"@realDonaldTrump 
#BillGatesBioTerrorist 
Not Good!
God Bless! Trump 2Q2Q
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/UF6vmezBKk"
1406,BillGatesBioTerrorist,1289646641197326336,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeW-xfNXkAAr0-I.jpg,No love for @BillGates and #vaccination in #Berlin. #BillGatesIsNotADoctor #BillGatesBioTerrorist https://t.co/BQVeJOkMZE
1407,BillGatesBioTerrorist,1289378800992571394,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeS3pjMXoAAIxdM.jpg,"WE NEED MORE DIVERSITY, VACCINES AND SURVEILLANCE! FRIDAY'S FOR FUN! JEFF C LIVE!
https://t.co/s1psVLL1gt
#billgates #mondaymadness #jeffc #FauciTheFraud #BillGatesBioTerrorist #BillGatesVirus #scamdemic #plandemic #agenda2030 #covid19 #COVIDIOTS #antifa #blacklivesmatter https://t.co/2If5gallYY"
1408,BillGatesBioTerrorist,1289585018323443714,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeWGvV0XoAICFSC.jpg,"The New world order don't want you to know that it cures covid-19! They want to force their vaccine on you!

#COVIDIOTS 
#covid19 
#Faucimusttest 
#BillGatesBioTerrorist https://t.co/V38HIJQ2kM"
1409,BillGatesBioTerrorist,1289515605641625600,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeVHm71XkAAcSCt.jpg,Am I still a conspiracy theorist #GTFO #GatesForPrison2020 #BillGatesBioTerrorist #FauciTheFraud https://t.co/vTPwvIYeyG
1410,BillGatesBioTerrorist,1289922630246490113,./data_Vaccine/BillGatesBioTerrorist/tweets1/Eea5y1nXsAIJBz6.jpg,I do not consent to your vaccine. I will never consent to your vaccine. #FireFauciNow stop taking advice from #BillGatesBioTerrorist https://t.co/LAz7IA2FCt
1411,BillGatesBioTerrorist,1290064625162018816,./data_Vaccine/BillGatesBioTerrorist/tweets1/Eec676GXgAEWEoL.jpg,#BillGatesBioTerrorist you are not in charge!!!!! Stop trying to make people think that you are. https://t.co/Rmzc8BpJlL
1412,BillGatesBioTerrorist,1290033246097440769,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeceZguWoAIGQDZ.jpg,"@realDonaldTrump I’m not so concerned w @tiktok_us as I am with the @NSAGov @FBI @CIA @ATFHQ &amp; other feds. #Patriotact #NDAA 
#BillClintonIsAPedo #EpsteinDidntKillHimself #BillGatesBioTerrorist #CovidHoax #hydroxychloriquineworks https://t.co/5RkMGiX2No"
1413,BillGatesBioTerrorist,1289504518900559874,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeU9hOsUYAE_8yk.jpg,Imma just gonna leave this here for a while! #BillGates #BillGatesBioTerrorist #vaccines https://t.co/FkWd4Oyo8M
1414,BillGatesBioTerrorist,1289677884752310272,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeXbM0CWoAUtg8e.jpg,"🔴RED PILL🔴
⏩ https://t.co/bApBy3BRrW

#TruthMatters
#BillGatesVirus 
#BillGatesBioTerrorist 
#BillGatesIsEvil 
#BillGatesIsNotOurFriend
#RedPill #RedPilled #exposebillgatesday https://t.co/dqdwKG6Ayi"
1415,BillGatesBioTerrorist,1289644488344797184,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeW80-bWAAEjZHm.jpg,"My LEGIT NIGHTMARE, 3 MONTHS AGO TODAY!!! #Trump2020LandslideVictory #BillGatesBioTerrorist #BillGatesVirus #coronavirus #BillGatesVirus #FireFauci #CorruptDemocrats #ChinaVirus 
Wake up people!!! https://t.co/5pM3JqOvp3"
1416,BillGatesBioTerrorist,1289411807673593856,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeTpNHBWoAIn7Y9.jpg,"#BillGates wants to implement a globally-mandated vaccination program.
Yet the media launches a crusade against @stella_immanuel for getting in the way of that.

#KnowYourEnemy 
#BillGatesBioTerrorist https://t.co/dGf6Ly6W1F"
1417,BillGatesBioTerrorist,1289755401353867265,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeYhrC8WoAAQJYh.jpg,Bill Gates is a psychopath guilty of atrocious crimes against humanity! #BillGatesBioTerrorist #FauciTheFraud #scamdemic2020 https://t.co/BF4Ium5rdE
1418,BillGatesBioTerrorist,1289612007876866049,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeWfSONXsAITwFT.jpg,Bill Gates is evil. #BillGates #BillGatesBioTerrorist #BillGatesIsNotADoctor #BillGatesVirus https://t.co/NQyE10HYtQ
1419,BillGatesBioTerrorist,1289648058762813440,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeXAExVX0AAGB82.jpg,Kill Bill. #exposebillgates #BillGatesIsNotOurFriend #BillGatesIsNotADoctor #BillGatesVirus #BillGatesBioTerrorist #COVID19 #COVID #CovidVaccineRace #covidvaccine #COVIDpandemic #CovidHoax https://t.co/Zf6p9r64tf
1420,BillGatesBioTerrorist,1289673172069974017,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeXW2RmWoAAcG4m.png,Piss off Bettman with the #COVID19 #coronavirus bs. How much is #Soros and #BillGatesBioTerrorist paying you?  #NHL https://t.co/JTbwDTv0eR
1421,BillGatesBioTerrorist,1289826970914545664,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeZiy04VAAA5cEX.jpg,#Covid19 creater. #Fauci #standwithChina #Qanon #Q #BillGatesBioTerrorist #BillGatesBioTerrorist https://t.co/fY3V9aom22
1422,BillGatesBioTerrorist,1289535668788408320,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeVZ07_XYAAFnfc.jpg,"@melstrum333 We are on No. 5 

#BillGatesBioTerrorist
#BillGatesIsNotADoctor 
#arrestbillgates https://t.co/lCohYUO9UV"
1423,BillGatesBioTerrorist,1289725092759404544,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeYEp5hXkAA5qwl.jpg,"Page 19 of the @RockefellerFdn paper ""Scenarios for the Future of Technology and International Development"" May 2010. Yes, the date is correct. The scenarios they planned are here in black and white (and graphics... nice). https://t.co/adZ4O3Tdl7
#NoVaccine #BillGatesBioTerrorist https://t.co/EdGs8H55zr"
1424,BillGatesBioTerrorist,1289684142678974464,./data_Vaccine/BillGatesBioTerrorist/tweets1/EeXg5B6WkAMptyk.jpg,When you try to infect everyone with a lab-engineered pathogen but accidentally cause a mass awakening  #BillGates #BillGatesBioTerrorist https://t.co/0IRziEzSW3
1425,BillGatesBioTerrorist,1298004601262583808,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgNwThfWoAEyZOX.jpg,"Fucking shite band... All they wanna do is kill people? 🤮

#BillGates #FauciFraud #FauciLiedPeopleDied #Fauci #BillGatesBioTerrorist https://t.co/50PN4ABPbZ"
1426,BillGatesBioTerrorist,1297744729858166785,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgKD8_mUMAAbLHU.jpg,These Violations Will increase. People are KNOWING this is a Sinister Hoax to Control. Soon more deaths due to attempts to stop people from living their lives. #FauciTheFraud #BillGatesBioTerrorist https://t.co/ACMdgFIRAo
1427,BillGatesBioTerrorist,1299116576042516481,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgdjL2MXsAAjERz.jpg,"Pandemic has brought Canadians together, pushed Americans Apart!
https://t.co/PSg7VtjvHb
#scamdemic #scamdemic2020 #BillGatesBioTerrorist #BillGatesEvil #plandemic #COVID19 #covidiots #masktards #Canada https://t.co/owwxbjQi1K"
1428,BillGatesBioTerrorist,1297377835980480512,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgE073HU0AAcLC5.jpg,"@elisa1121 @n8vconservative @RepDebHaaland @PPFA @JoeBiden Cells derived from elective abortions have been used since the 1960s to manufacture vaccines. Certainly @RepDebHaaland gets funds through one of many #Globalist groups. 
#penisfacial #NativeTwitter #BillGatesBioTerrorist #navajonation https://t.co/i2dSaFtuja"
1429,BillGatesBioTerrorist,1298248074490531842,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgRNuSzWAAAA894.jpg,@MaryCal18844902 @UPMHPM @gex_daniel @POTUS And there is this: #FauciTheFraud stands to make 500M because of patents he holds on things in the #BillGatesBioTerrorist Vaccine. So now it makes sense when he says 1st about #HCQW0RKS &amp; then 2nd about #vaccine https://t.co/GJ7Jn2AEFi
1430,BillGatesBioTerrorist,1298983452386050049,./data_Vaccine/BillGatesBioTerrorist/tweets4/Egbqj_6UMAEzzQ9.jpg,@RyanAFournier @Bucky_Katt #CnnSucks is a huuuge 💩show! #ObamaBidenGate #BillClintonIsAPedo #BillGatesBioTerrorist #FauciTheFraud #HurricanLaura #prayforlouisiana https://t.co/lPyPPjsKuQ
1431,BillGatesBioTerrorist,1297621995765538821,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgIUU79WsAERttJ.jpg,"When you post the truth from doctors, the lies from governments and the good work the POTUS is doing fighting child abuse this is what happens. Welcome to 2020!
 #Plandemic #q #POTUS #BillGatesBioTerrorist #woke #ObamaGate #DrainTheSwamp #thegreatawakening #ResistTheNewWorldOrder https://t.co/LeKVHleEM9"
1432,BillGatesBioTerrorist,1299053124938657792,./data_Vaccine/BillGatesBioTerrorist/tweets4/Egcp0v6UEAEGOFn.jpg,#FreedomOfSpeech if effective will #offend all who disagree. let's all emulate #SouthDakota &amp; restore the #Pursuit of #happiness. #endthelockdown! #BillGatesBioTerrorist caused the unconstitutional #StateofEmergency. Governor Noem had the appropriate response to #SARSCoV2 #panic https://t.co/dP9C8IDH1I https://t.co/Q3Yu9OvyLM
1433,BillGatesBioTerrorist,1298236754164625408,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgRDcq9WsAQREil.jpg,"Why is Bill Gates getting funded by the military and governments to experiment on humans?
@ChuckCallesto
@IngrahamAngle
@realDonaldTrump
@seanhannity
@DonaldJTrumpJr
@GOP
#BillGatesBioTerrorist #BillGatesPopulationcontrol
#billgatesnoteloperdonarénunca
https://t.co/zyzO3sSOzW https://t.co/u0pBsfkVf4"
1434,BillGatesBioTerrorist,1298106130057408517,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgPJ91yVAAI-ezj.jpg,"Director-general of WHO, Tedros Adhanom Ghebreyesus, is not a medical doctor. He's a member of a Marxist-Leninist political party involved in terrorism. 

You still think these goons are interested in your well-being?🤦‍♀️#BillGatesBioTerrorist #Eugenics #DepopulationAgenda https://t.co/i2e2PiwDcu"
1435,BillGatesBioTerrorist,1297361367456980992,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgEnSLOXoAAlSpb.jpg,"Why do they want to reduce the world's population To Under 500 Million?  https://t.co/zjo7cgO3DZ

#rothschild #theeconomist #SDG #ElonMusk #BillGatesBioTerrorist #Seattle #TheSimpsons #inferno #Thanos #Germany #YouTuber #youtubechannel #YouTube #Trump #socialmediamarketing https://t.co/8nSELeybpD"
1436,BillGatesBioTerrorist,1298481114915323904,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgUgrFjUEAEAwR4.jpg,"@surveyorX If we as humans allow Bill Gates to dictate what our lives will look like, yeah, we're idiots. I refuse to wear a mask. I do not require a #pHARMaSavior #IAmSovereign #IDoNotConsent #CovidFraud
#GatesForPrison #BillGatesDepopulationAgenda #Gates666Vaccines #BillGatesBioTerrorist https://t.co/6S7MBcBL45"
1437,BillGatesBioTerrorist,1297887031817908224,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgMFYDcXoAMpAFp.jpg,"lots of hardwork i made this video. Pls share it maximum. Make sure you watch till end otherwise you vl miss out important points.
Watch:
https://t.co/LGEEaOAVx8

#Illuminati #Agenda21 #Agenda2030 #antivax #NWO #Adrenochrome #USA #BillGates #BillGatesBioTerrorist #US #uk #Florida https://t.co/AbBuEyaOhM"
1438,BillGatesBioTerrorist,1298290584935956488,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgR0OxzX0AEAOrv.png,Anyone surprised? 😠 Lock up #BillGatesBioTerrorist https://t.co/RQN4prUNas
1439,BillGatesBioTerrorist,1298587616309383168,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgWCjg3XkAUOFm8.jpg,"#BillGatesBioTerrorist :
Is a cheerleader for #TheElites Agenda.
For everyone that thinks #BillGates should be aressed, it isnt going 2 happen! This organic portal is ONE of THEM. 
Think outside the box.
Why is it allowed to be doing what IT'S doing? Bc he works for ""Them"" Truth! https://t.co/tknIbcBlEb"
1440,BillGatesBioTerrorist,1297955758655639554,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgND4gBXsAYwwYk.jpg,"Hitler said it first &amp; That hosted organic portaal. #BillGatesBioTerrorist said it too.
#TruthMatters https://t.co/ME6pH1ar7Y"
1441,BillGatesBioTerrorist,1298826294944247808,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgZboNuWsAAa50z.jpg,@geoff_deweaver @KingJames Proof .@KingJames sold out to China! What about the blacks that get shot and killed in Chicago every week privileged .@kingjames #RNC2020 #InternationalDogDay #nbastrike #BoycottNBA #SelenaGomez #BathHouseBarry #FauciTheFraud #BillGatesBioTerrorist https://t.co/mw7fldsBBK
1442,BillGatesBioTerrorist,1297962229715865601,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgNIjdCWoAAZRk2.png,"#DrainTheSwamp #BuildTheWall #LockHerUp #BringTheTroopsHome ? Nope! #Trumpcare 👎 #TaxCuts for billionaires 👎 Spearheading #BillGatesBioTerrorist #FauciFraud #Vaccines #Agenda21 #Plandemic👎 #5G is ""Great!""👎 #MAGAs who still trust and love #Trump are just as dumb as #Libtards https://t.co/aPjqQaikuC"
1443,BillGatesBioTerrorist,1298739126510989312,./data_Vaccine/BillGatesBioTerrorist/tweets4/EgYMWjnXYAAM2tQ.jpg,"Never forget, this is the man that wants to be in charge of your health choices! Good 'ole Dr Gates and his #COVID19 #vaccine. Resist with all you have before it is too late!

#BillGatesBioTerrorist #BillGatesEvil #BillGates #BillGatesIsNotADoctor https://t.co/E49hI9MsMf"
