,hashtag,tweet_id,image_path,body_text
277,BoycottChina,1364439113265336330,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu92JGoVkAciOyq.jpg,"#CCP: treat us good even when we are bad.
Ex cheated on you: treat me good even when I am bad.
Oh yeah, that make so much sense, so go f yourself :)
#fuckccp #boycottchina #us #relationship #toxicrelationships #uyghur #standwithuyghurs #genocide #uyghurgenocide #standwithhongkong https://t.co/W7x3DkTWI5"
278,BoycottChina,1364076334322880518,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu4q-ZUVoAMRCQo.jpg,"@gonoise
@SupportNoise
@DARPG_GoI
@GoI_MeitY
@DoC_GoI
@Electronics_GoI
@CimGOI 
@PiyushGoyal
@PMOIndia
@narendramodi
 #bangonoise #BoycottChina 
@ficci_india
@FinMinIndia
@IFAI_Update
  Ban gonoise, prevent cheating Indian consumers from 
@gonoise Fraud company. Don't waste time. https://t.co/MhxHf5o2tH https://t.co/cdJ4r2tzrf"
279,BoycottChina,1364424706737143812,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu9pBtuUUAAVBI4.jpg,What happened to propaganda #BoycottChina ? #AtmaNirbhar https://t.co/Yr8GE6Mk6P
280,BoycottChina,1364440141712875524,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu93ElDU4AI4sDL.jpg,@globaltimesnews @globaltimesnews what #China achieve in #GalwanValley nothing only loss of people(army) and money @MFA_China next time if you think about #India think about @narendramodi he was more powerful than #XiJinping #BoycottChina #AtmaNirbharBharat #CCP https://t.co/qCxN6nlkZL
281,BoycottChina,1364512870847811593,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu-5NtNVcAU1_nm.jpg,"Despite the presence of indigenous EVs by Mahindra and Tata, wondering what promoted @nitin_gadkari ji to induct a Chinese EV in his convoy? #BoycottChina much? @OfficeOfNG https://t.co/N8dEBCEUrD"
282,BoycottChina,1364552731478745088,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu_deAUXcAQ9Y4_.jpg,If U Really Support #BoycottChina and #MadeInIndia https://t.co/nglGDlXslk
283,BoycottChina,1364554804492701704,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu_fXKlXEAQrKK_.jpg,"That's mean Cambodia government will make the great firewall like China.

ASEAN will be China client.
Countries in South Asia should against the China. If one country will fail due to China. Your country will be next.

#BoycottChina
#WhatsHappeningInMyanmar
#Feb24Coup https://t.co/0zISajcr81"
284,BoycottChina,1364095638720380928,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu49v_7XAAEZkZO.jpg,@paringala @JhaSanjay What happened to #BoycottChina ? https://t.co/A9a7OTTBdL
285,BoycottChina,1364427718469722117,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu9rxG4VIAoP3MB.jpg,@Chellaney Where are the Chipmunks who were trending seasonal hastag #BoycottChina https://t.co/1MxpeZRsFa
286,BoycottChina,1363691483291787265,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/EuzOLCvVcAQP5Sf.jpg,"Graffiti in Myaynikone,Yangon was destroyed a lot by a gang of military dictators but modified and improved a lot by Gen Zee.#BoycottChina #WhatisHappeningInMaynmar #myanmarmilitarycoup @RapporteurUn @antonioguterres @SecBlinken @globaltimesnews @USUN @UNGeneva @washingtonpost https://t.co/RsDeMIxF3e"
287,BoycottChina,1363725308600356864,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Euzs7tmVkAE7iKA.jpg,"There has real bullet.not rubber bullet. #SaveMyanmar #Feb22Coup #AgainstMyanmarMilitaryCoup 
#Feb17Coup 
#CrimeAgainstHumanity 
#BoycottChina #WhatsHappeninglnMyanmar #WeWantDemocracy 
#USArmyWelcome 
#UNArmyWelcome 
#USNavyWelcome #HearTheVoiceOfMyammar #HelpMyanmarPeople https://t.co/h5R77iKUEo https://t.co/ufVOfcm6Bf"
288,BoycottChina,1363798918274838532,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu0v2saUcAESUVi.jpg,"@gonoise @SupportNoise @DARPG_GoI @GoI_MeitY @DoC_GoI @Electronics_GoI @CimGOI @PiyushGoyal @PMOIndia @narendramodi #bangonoise #BoycottChina @ficci_india @FinMinIndia @FeminaIndia @IFAI_Update  Ban gonoise, prevent cheating Indian consumers from @gonoise Fraud company. https://t.co/MhxHf5o2tH https://t.co/JPi8evDtDz"
289,BoycottChina,1363880077721755648,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu15nGtWYAQLYdG.png,"China even tell Dr. LI make he sign paper say na rumor he dey spread. One year after him don die, millions still dey suffer and still suffering. If China get even small shame, make dem apologize to Dr. LI family, make dem immortalize am cos na hero he be. #Boycottchina https://t.co/xyWEGfxM5n"
290,BoycottChina,1364042184446668804,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu4NI1VXIAEcA8e.jpg,"Coca Cola may not like White People in America but Coca Cola Loves the Chinesse Communists. 

Fight Communism
Fight Obesity 
Fight Racial Intolerance

Say no to @CocaColaCo

#BoycottChina #BoycottCocaCola
#cocacolaisracist https://t.co/XTbvp69z3N"
291,BoycottChina,1364075086324457473,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu4rD3fU4AEGVKx.jpg,"@CanadaFP @sammyard078 All lip service. We need concrete actions!
#BoycottBeijing2022 #BoycottBeijingOlympics #BoycottChina https://t.co/yLYNsW136G"
292,BoycottChina,1364044990700089345,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu4PsAlU4AAz1rY.jpg,"This’s the reasons why we always promote the banning of apps creating from China!!
They’re absolutely NOT SAFE!!!
#CCPChina 
#CCP_is_terrorist 
#TikTok 
#BoycottChina 
#CCPinvasion https://t.co/vHcC2xVUTO https://t.co/iBUs4Wx4pf"
293,BoycottChina,1363921473421778948,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu2eQ0_UcAEazkQ.png,@paulmozur @TheresaAFallon Logic with Chinese characteristics. Since ancient times. #BoycottChina #IsolateChina #CCPVirus https://t.co/FRliCwFIwE
294,BoycottChina,1364072831273721856,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu4pAagVIAMfl37.jpg,"The ban and boycott was so successful that in a day the loss faced by Chinese companies terribly affected there economy that even till now pubg corporation and tik tok is trying everyday to relaunch their application 
Weapons never leads to victory unity does #BoycottChina (3) https://t.co/fs6q9IVN49"
295,BoycottChina,1363733850308894720,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Euz0s8BWQAA4VUS.jpg,@SecBlinken @NowkhimMd Weekly violence update of Myanmar's political Crisis. #Burma #BoycottChina #BurmaGeneralStrike #WhatsHappeningInMyanmar https://t.co/4hmN2jioOG
296,BoycottChina,1363718815608164353,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/EuznB0-XcAIXdiV.jpg,"While blogging about political and military related topics has basically been banned for a while, it’s now extended to topics about daily life, like health, economy ....
#fuckccp #boycottchina #freedomofspeech #china #statemedia #nomoretruth #Beijing #greatfirewall #china https://t.co/5TI3FMgoNU"
297,BoycottChina,1363974031297417216,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu3PJlcXUAUQxma.jpg,@eBOLA_O @WebullGlobal China #Spyware #BoycottChina      Avoid these guys unless you want the #CCP collecting data on you.  It’s time all Chinese AppStore blocked in US until American apps are available in China #BanChinaApps https://t.co/b6YtuRRUwG
298,BoycottChina,1364055877532155905,./tweet_data/asianhate_2021-02/BoycottChina/tweets4/Eu4Zl4aXcAIjxa5.jpg,"@ThePrintIndia @archchaudhary This is pathetic😡😡😡 
We already forgot their  sacrifice 😥☹
Stop trading with China #boycottChineseProducts #BoycottChina https://t.co/yVhVQWgZdf"
299,CCPLiedPeopleDied,1357338647368855555,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtY8L5iUYAELYVb.jpg,"@mikepompeo Many lives are destroyed by Dictator Xi.

We must hold CCP accountable!

#CCPLiedPeopleDied https://t.co/Gmhdtz2IEU"
300,CCPLiedPeopleDied,1358035571227168770,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/Eti2JKXXcAEPwuA.jpg,"Happy Saturday #Yellow brunch #YellowEconomicCircle #黃色經濟圈 #黃店 #save12hkyouths #Save12 #5DemandsNot1Less #StandWithHongKong #StandwithHK #FreeHongKong #HongKong #FightForFreedom #SupportYellowEconomicCircle #YellowEconomy 
#HongKongProtest #FreeHK #CCPLiedPeopleDied https://t.co/rCACHv5TOL"
301,CCPLiedPeopleDied,1356982722867073024,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtMvpjIVgAQEQP4.jpg,"@HuXijin_GT 🇹🇼❤🇮🇳❤🇺🇸
How effective is the fake Chinese vaccine? Using saline water is better than any other toxic? The dictatorial CCP repression of people's quest for democracy. Let the CCP discredit itself.🤣🤣🤣
#CCPLiedPeopleDied
#泛亞
@Chinamission2un https://t.co/O3ytKlluY7"
302,CCPLiedPeopleDied,1357344239114276872,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtZBSvtVIAwLOXe.jpg,"Very nice #Japanese #Yellow #YellowEconomicCircle #黃色經濟圈 #SupportAppleDaily #WeNeedAppleDaily #5DemandsNot1Less #StandWithHongKong #StandwithHK #FreeHongKong #HongKong #FightForFreedom #SupportYellowEconomicCircle #YellowEconomy 
#HongKongProtest #FreeHK #CCPLiedPeopleDied https://t.co/R3vmq6oJF1"
303,CCPLiedPeopleDied,1357417950249107459,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtaDEy2WQAQdss4.jpg,@friasforrep The #BidenCrimeFamilly could not have picked a better lap dog to suck up all that cool #CCPLiedPeopleDied CASH!  🇨🇳💴💰💴🇨🇳 https://t.co/E46fRGdAOg
304,CCPLiedPeopleDied,1357343893524602897,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtZBDb6VEAEBMR2.jpg,"Very nice #Japanese #Yellow #YellowEconomicCircle #黃色經濟圈 #SupportAppleDaily #WeNeedAppleDaily #5DemandsNot1Less #StandWithHongKong #StandwithHK #FreeHongKong #HongKong #FightForFreedom #SupportYellowEconomicCircle #YellowEconomy 
#HongKongProtest #FreeHK #CCPLiedPeopleDied https://t.co/JJvbXtny8N"
305,CCPLiedPeopleDied,1357936951333117953,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EthcEkDXEAA9go9.jpg,"@CrankyBlonde1 #WHO, #CCPVirus  #Batwoman #Shizhengli #PeterDaszak #Fuci #CCPLiedPeopleDied 
Why JT loves #CCP? https://t.co/yRq1FNncvQ"
306,CCPLiedPeopleDied,1356632651889844226,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtO6M9MVgAQiar9.jpg,"#CCPLiedPeopleDied 
Truth🌹Life🌹Freedom🌹 https://t.co/yYoNAKym07"
307,CCPLiedPeopleDied,1357250525620756481,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtXr2vJWQAAjRck.jpg,"@business Bloomberg, You know you are lying!!!!!
#CCPVirus #CCP_is_terrorist #CCPLiedPeopleDied https://t.co/OB9OiSiNuw"
308,CCPLiedPeopleDied,1357696400520339458,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EteBqzhXIAQNSxG.jpg,"Finally made a visit 🥳🥳🥳#Yellow #YellowEconomicCircle #黃色經濟圈 #save12hkyouths #Save12 #5DemandsNot1Less #StandWithHongKong #StandwithHK #FreeHongKong #HongKong #FightForFreedom #SupportYellowEconomicCircle #YellowEconomy 
#HongKongProtest #FreeHK #CCPLiedPeopleDied https://t.co/saADscKWpw"
309,CCPLiedPeopleDied,1357950467993608194,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EthowIkVoAkKUMw.jpg,"The #Chinese strategy: Shirking responsibility for wreaking havoc in the world while thrusting the blame onto #innocent people, a completely false narrative.
#COVID19 #propaganda #CCP #Corona #coronavirus #WuhanVirus #CCPVirus #ChinaVirus #ChinaLiedMillionsDied #CCPLiedPeopleDied https://t.co/RlIY0MOwOg"
310,CCPLiedPeopleDied,1357695996902465542,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EteBTQZXUAIMX0S.jpg,"Finally made a visit 🥳🥳🥳#Yellow #YellowEconomicCircle #黃色經濟圈 #save12hkyouths #Save12 #5DemandsNot1Less #StandWithHongKong #StandwithHK #FreeHongKong #HongKong #FightForFreedom #SupportYellowEconomicCircle #YellowEconomy 
#HongKongProtest #FreeHK #CCPLiedPeopleDied https://t.co/18CNrNH0cD"
311,CCPLiedPeopleDied,1356962817912504323,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtTmfY6XMAY6MPk.jpg,Come on @VP @KamalaHarris @JoeBiden @POTUS @WhiteHouse @FLOTUS Please grow up and see the stark reality #ccp_is_terrorist #CCPVirus #CCPLiedPeopleDied @amber_athey @AmbassadorRice https://t.co/fvtKlCynuc
312,CCPLiedPeopleDied,1357575078112878592,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtcTVkpWgAEr8J8.jpg,"@DailyCaller They can all go f*ck themselves!
🖕🏼🖕🏼

#CCPVirus #CCPVirusTheOriginOfCOVID19 #ChinaVirus #CCP_is_terrorist #CCPLiedPeopleDied #ChinaLiedMillionsDied #chinaliedpeopledied https://t.co/I1DBpoXfPZ"
313,CCPLiedPeopleDied,1356630605656707072,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtO4VRrXEAAibXG.jpg,"Super yummy curry pork chop rice #Yellow #YellowEconomicCircle #黃色經濟圈 #save12hkyouths #Save12 #5DemandsNot1Less #StandWithHongKong #StandwithHK #FreeHongKong #HongKong #FightForFreedom #SupportYellowEconomicCircle #YellowEconomy 
#HongKongProtest #FreeHK #CCPLiedPeopleDied https://t.co/t0s5rvPYMY"
314,CCPLiedPeopleDied,1356374612926365696,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtLO_gXVoAEdNER.jpg,"@BreitbartNews LAB Origin or CCP Virus? However, Baiju and Karaoke may give you a different answer, LOL 
https://t.co/vHYFNQTpdC

#CCPVirus #CCP #LiMengYan #闫丽梦  #UnrestrictedBioweapon #Covid19 #CCPLiedPeopleDied #Whistleblowermovement #MilesGuo #Lude #ludemedia #TakeDownCCP https://t.co/4y9qRIqZnu"
315,CCPLiedPeopleDied,1356451444241661952,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtMVG_WXEAENEj4.jpg,@ChinaEmbOttawa @WHO visit the #wuhan lab #WinnieThePooh #CCPLiedPeopleDied #CNN https://t.co/SxknDQbL8T
316,CCPLiedPeopleDied,1356609973392965632,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtOlkdyWYAc0Olc.jpg,"It's a conspiracy theory to think the CCP 🇨🇳 virus that has a 99.98 survive rate was NOT made in a Laboratory.

#CCPVirus #CCPVirus #Lefttards #CCP_is_terrorist #CCPLiedPeopleDied https://t.co/mGdkHpYonq"
317,CCPLiedPeopleDied,1356265274681434113,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets1/EtJsEpVUcAI8W31.jpg,"@SenRickScott @WHO WHO is under #ccp control. The goal of this trip is only shown that the #WuhanCoronavirus is not from China and help #ccp clear the accusation.
#CCP_is_terrorist
#HumanRightsViolations 
#CCPLiedPeopleDied https://t.co/KsHIpQX6Y8"
318,CCPLiedPeopleDied,1359369707229491200,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et1ziq6XUAEpIF5.jpg,"@RalphSunico CCP lied and millions died!

#CCPVirus #ChinaVirus #CCPLiedPeopleDied #ChinaLiedMillionsDied #CCPBioterrorismAmericanDied #CCPisTerrorist #CCPBioterrorismPeopleDied https://t.co/DhACIBRiaC"
319,CCPLiedPeopleDied,1359174844546441225,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EtzB3oCXYAAe5B5.jpg,"@IndoPac_Info OK, we all remember how @WHO covered up the #CCPVirus for #CCPChina which led to global pandemic.

#WHOLiedPeopleDied
#CCPLiedPeopleDied https://t.co/S4P1oNOidb"
320,CCPLiedPeopleDied,1360313454557618180,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EuDNzrkWQAI5_7t.png,@cdn_view #CCPVirus #CCPLiedPeopleDied #WakeUpCanada #TakeDownTheCCP  #GreatReset  Canadian federally designated isolation facilities are controlled by the CCP!!! Radisson!!! Jin Jiang International!!! https://t.co/vCP15KyRya
321,CCPLiedPeopleDied,1359477108301385735,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et3VN6bUUAYGuR1.jpg,"@SenRickScott @WHO WHO ==&gt; CHO.

Collusion and cover up the spread and origin of WuHan Virus. 

#CCPLiedPeopleDied https://t.co/IXuA7To4BY"
322,CCPLiedPeopleDied,1360537278674653184,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EuGZcKWUYAE-pl5.jpg,"The great lie had been repeated and repeated for so long! It is time to knock it down。
#CCPVirus #CCPLiedPeopleDied https://t.co/SaIIB9Fxt5"
323,CCPLiedPeopleDied,1360306373431500800,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EuDHZLXWQAIa8ac.png,@archterentius @ArchOttawa #CCPVirus #CCPLiedPeopleDied  Canadian gov isolation Hotel belongs to the CCP!!! Radission Hotel !!! Jin Jiang International !!! https://t.co/dAY7CFI1jb
324,CCPLiedPeopleDied,1359856017018785793,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et8t1wQVcAAnWC-.jpg,"@HuXijin_GT @globaltimesnews
Chinese good will gesture finaly caught by international media.
@Tass 45 PLA soldiers was brutally killed by Indian army during Galwan clash in june 2020.
https://t.co/iWv7rhVNYf
#tass 
#CCPLiedPeopleDied 
#IndianArmy https://t.co/h6BxjvOQTn"
325,CCPLiedPeopleDied,1359330274312482816,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et1PrhZUYAE9avq.jpg,Do we say more? #CCP_is_terrorist #CCPBioterrorismPeopleDied #CCPLiedPeopleDied Still #USA doesn't understand 😪😥 @JoeBiden @POTUS @POTUS45 @POTUS44 Come on!! @China_Amb_India https://t.co/THFq4cgMLM
326,CCPLiedPeopleDied,1359275994675314688,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et0eTHYXcAEkWVU.jpg,@WHO @Twitter @Facebook @instagram @LinkedIn @Snapchat @tiktok_us @Pinterest @YouTube #WHO #covid It comes from the top: @DrTedros has a lot of experience hiding #epidemic &amp; working for #dictatorship .  #CCPLiedPeopleDied  #COVID  #Wuhan  @nytimes https://t.co/nsljsYZ7mp
327,CCPLiedPeopleDied,1360306004810862594,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EuDGL-VWgAI4u13.jpg,#CCPVirus #CCPLiedPeopleDied  Canadian gov designates isolation Hotel belongs to the CCP!!! Radission Hotel !!! Jin Jiang International !!!  @SenatorHousakos @Roman_Baber @dockaurG @jpkiekens @GSawision @MonicaFibonacci @CanAditude @thelinecanada @Bret_Sears https://t.co/JKo1b93CdF
328,CCPLiedPeopleDied,1360694617491005452,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EuIoYs-XcAQFM2O.jpg,"@Olympics The betrayal of 1936 never goes away #banbeijing #NoBeijing2022 
#CCPLiedPeopleDied #UyghurGenocide https://t.co/eFr6IsOb28"
329,CCPLiedPeopleDied,1360569161303265280,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/EuG2cBWUcAcyozi.jpg,"@RepStephMurphy We all know the #WuhanVirus originated from Wuhan, China, but #CCP still tries to blame other countries, including the US, Italy, India, and Australia🙄

Of course they’re not gonna share this information😒

#CCPLiedPeopleDied https://t.co/CQNUsUHn6o"
330,CCPLiedPeopleDied,1359263226811322374,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et0Srb5XIAEwZ0T.jpg,"@DrTedros @WHO @LongCovidSOS @WHO complicity with a murderous regime that allowed #COVID TO SPREAD and commits #genocide on #Uighurs  #CCPLiedPeopleDied 
@mikepompeo https://t.co/tvIaMxL2An"
331,CCPLiedPeopleDied,1359284331634589698,./tweet_data/asianhate_2021-02/CCPLiedPeopleDied/tweets2/Et0l5CZVkAQrZEe.jpg,"@ianbirrell @WHO WHO is under #ccp control. The goal of this trip is only shown that the #WuhanCoronavirus is not from China and help #ccp clear the accusation.
#CCP_is_terrorist
#HumanRightsViolations 
#CCPLiedPeopleDied https://t.co/cQqFg4xV9r"
