,hashtag,tweet_id,image_path,body_text
2746,TrumpGenocide,1246085952256315393,./tweet_data/politics_04/TrumpGenocide/tweets1/EUr8kUHWsAAv1Pi.jpg,"Helluva job, #TrumpGenocide https://t.co/lqWV58g77l"
2747,TrumpGenocide,1246080656532287489,./tweet_data/politics_04/TrumpGenocide/tweets1/EUr3v6JWoAEDjhv.jpg,"Nobody's a bigger asshole than him!!!
Where is the Masks? 👎
#TrumpLiedPeopleDied
#TrumpGenocide https://t.co/E4jV6gD3HF"
2748,TrumpGenocide,1246098372924264451,./tweet_data/politics_04/TrumpGenocide/tweets1/EUsH3VVWAAsyyKl.jpg,Retweet! In a STUNNING UPSET!!! #TrumpLies #TrumpLiesEveryTimeHeSpeaks #TrumpLiesAboutCoronavirus #TrumpGenocide #TrumpKillsAmericans #ImpeachTheMFTraitor #ImpeachTheMF #RemoveTrump #RussianAsset #PutinsPuppet https://t.co/X1vPwt6MLg
2749,TrumpGenocide,1246102002188222464,./tweet_data/politics_04/TrumpGenocide/tweets1/EUsLFCAUwAAXfQ0.jpg,"#TrumpDeathCamp #TrumpGenocide #TrumpPlague

I'm just gonna leave this (""Trump Macabre"") here.

https://t.co/1Td1d4MExf https://t.co/AqsJneoaRx"
2750,TrumpGenocide,1246059242542583811,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrkRaRUwAYVAKh.jpg,"@GovernorKayIvey @realDonaldTrump @jaredkushner 
Your total incompetence &amp; inadequate response to the Coronavirus Pandemic are dangerous to the public health and people's lives! 
#TrumpGenocide 
#TrumpLiesPeopleDie 
#StayAtHomeSaveLives 
#JaredKushnerForPrison 
#VoteOutGOP https://t.co/fmECojlKvO"
2751,TrumpGenocide,1246072452184068098,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrwSbaU8AAH0oK.jpg,"@KremlinTrolls @realDonaldTrump ""THE DANGEROUS CASE OF DONALD TRUMP”

#TrumpIsTheWORSTPresidentEVER #TrumpLiesAmericansDie #TrumpLiedPeopleDied #TrumpVirus #TrumpPandemic #TrumpCrash #TrumpGenocide 

https://t.co/UeGbXmSqvy https://t.co/e78pYAj1zK"
2752,TrumpGenocide,1246071564333801472,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrverUUUAM2nws.jpg,"@realDonaldTrump ""THE DANGEROUS CASE OF DONALD TRUMP”

#TrumpIsTheWORSTPresidentEVER #TrumpLiesAmericansDie #TrumpLiedPeopleDied #TrumpVirus #TrumpPandemic #TrumpCrash #TrumpGenocide 

https://t.co/UeGbXmSqvy https://t.co/FNJyNRRL1c"
2753,TrumpGenocide,1246061010349367297,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrl4iQU4AIEb_t.jpg,@sergeivote @DebPeach @BrendaBalazs @lisam_herm @RoopMichelle @RENEEWEATHERS2 @Wipapa5 @nihilismo7 @brandee_golfs @NancyMo26871 @Skyler4149 @Imelda_Ro1124 @Nancy10Sone @ReSista_Barb @vegix @polarsprite @PetraMcCarron2 #NotMyPresident #CuomoForPresident ....someday. #TrumpIsTheWORSTPresidentEVER #TrumpGenocide https://t.co/zlQzbbPDdW
2754,TrumpGenocide,1246000431098183680,./tweet_data/politics_04/TrumpGenocide/tweets1/EUquv1WVAAAUB5T.jpg,"💥No ventilators, masks or gowns
💥No body bags
💥Using refrigerated trucks as morgues
💥Deaths with no family member around 
#COVID19 
#TrumpGenocide 
#TrumpIsACompleteFailure 
#ProtectHealthCareWorkers https://t.co/ohxBw0dnDo"
2755,TrumpGenocide,1246060861040373760,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrlu-hUYAANPgS.jpg,"@45rapedkatie7 The reason he is prolonging the #TrumpGenocide is to win the election.  I am sure #Vladimir unleashed it on the world for that purpose, he knows the #TraitorinChief will lose to @JoeBiden. 

This is why he fired the pandemic response team.  He knew it was coming. https://t.co/pTVXvtOKe3"
2756,TrumpGenocide,1246022834226429952,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrDKK6UYAASsAb.jpg,"@ananavarro Another Useless Trump Clown 😷🤡 
#CoronavirusPandemic #TrumpGenocide https://t.co/JLT1ADdHd3"
2757,TrumpGenocide,1246014813484060672,./tweet_data/politics_04/TrumpGenocide/tweets1/EUq73bmUcAAO9uc.jpg,I’ll add another.....SCUMBAG. #TrumpGenocide #TrumpLiesAmericaDies #TrumpIsAMurderer https://t.co/PSVOJ75p8t
2758,TrumpGenocide,1246056369305931776,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrhVPMUYAAoMuN.jpg,"@realDonaldTrump You have mucked up this who response. You are responsible for the unnecessary deaths, chaos &amp; grief. #TrumpIsTheWORSTPresidentEVER #TrumpIsAnIdiot #TrumpOwnsEveryDeath #TrumpGenocide #TrumpVirus #TrumpIsA_DANGER_ToAmerica #TrumpPandemic https://t.co/FP98Mn0sCt"
2759,TrumpGenocide,1246071441981714444,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrvXl5UwAAobzf.jpg,"@realDonaldTrump ""THE DANGEROUS CASE OF DONALD TRUMP”

#TrumpIsTheWORSTPresidentEVER #TrumpLiesAmericansDie #TrumpLiedPeopleDied #TrumpVirus #TrumpPandemic #TrumpCrash #TrumpGenocide 

https://t.co/ajpWHcEkkD https://t.co/mtMo6w1JG2"
2760,TrumpGenocide,1246066830457720833,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrrHixU4AAWGb5.jpg,1000% correct!!! Just remember: #TrumpLies #TrumpLiesEveryTimeHeSpeaks #TrumpLiesAboutCoronavirus #TrumpGenocide #TrumpKillsAmericans https://t.co/PObRUxGz1O https://t.co/ZXv11jG13C
2761,TrumpGenocide,1246072014751727619,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrv4rPUUAkNCpk.jpg,"@realDonaldTrump ""THE DANGEROUS CASE OF DONALD TRUMP”

#TrumpIsTheWORSTPresidentEVER #TrumpLiesAmericansDie #TrumpLiedPeopleDied #TrumpVirus #TrumpPandemic #TrumpCrash #TrumpGenocide 

https://t.co/UeGbXmSqvy https://t.co/bzUTAvFsVG"
2762,TrumpGenocide,1246050848427278336,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrcpBhU0AAQ6pF.jpg,He was busy with nightmares of his own...#RepublicansAreKillingUs #TrumpGenocide #TrumpOwnsEveryDeath https://t.co/vOQYL7vA4K https://t.co/bPo0kcInyX
2763,TrumpGenocide,1246057580939616258,./tweet_data/politics_04/TrumpGenocide/tweets1/EUriwhTU0AE-pgG.jpg,"@cnnbrk #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow For 3.5 yrs @realDonaldTrump has been claiming credit for an economy on autopilot.  Now that it's crashed it's obvious he wasn't contributing to it's climb &amp; he didn't stop it's crash, either! https://t.co/zYGDWlddsh"
2764,TrumpGenocide,1246054078309900290,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrfk3_VAAElZXj.jpg,"@johnlegend @johnlegend you are so correct,,,here is what was on the stockpile website as this member of the #TrumpCrimeFamily claimed the opposite! 

Remember, Kushner has not nor could her ever pass a national security check! He and others are profiting off this #TrumpGenocide https://t.co/3tBkG3bQUd"
2765,TrumpGenocide,1246056784911118336,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrh88fUwAMZEPv.jpg,"Pence admitted yesterday that those millions of supplies he tosses around are actually being brought in to suppliers, vendors who then sell them to the highest bidder not necessarily a US bidder- basically price gouging.
He added ""that is business""
#TrumpGenocide @VP @WhiteHouse https://t.co/O3n4cQ6gQX"
2766,TrumpGenocide,1246065094498357248,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrpl5LUYAEslos.jpg,"@realDonaldTrump Trump has lead us into a depression. 10 million people unemployed, 246,00 Americans  infected with the coronavirus and 6,000 Americans dead. Trump has failed Americans. It's time for the orange cheeto to admit defeat and resign. 
#TrumpFailedAmerica 
#TrumpGenocide https://t.co/Wd84BVRvnu"
2767,TrumpGenocide,1246042917615153152,./tweet_data/politics_04/TrumpGenocide/tweets1/EUrVbV6U4AECDyd.jpg,Guess who? #GrifterInChief #CriminalNegligence #TrumpGenocide #TrumpOwnsEveryDeath https://t.co/av2nUeGAL8 https://t.co/9yHnw95LYI
2768,TrumpGenocide,1245958540205993984,./tweet_data/politics_04/TrumpGenocide/tweets1/EUqIr6EUUAclQG-.jpg,"Dear rest of the world,

The majority of Americans feel the same about the Grifter-in-Chief squatting in OUR White House! The majority of Americans voted for the email lady. 
#TrumpGenocide
#TrumpLiesPeopleDie #TrumpOwnsEveryDeath #TrumpVirusCoverup #25theAmendmentNow https://t.co/lbSrp0ZGkR https://t.co/so23AFaf1D"
2769,TrumpGenocide,1245933274259525641,./tweet_data/politics_04/TrumpGenocide/tweets1/EUpxsqDUYAQiPAA.jpg,"Only on Trump's America 
So he protected his crew and at the same time the ones in charge fired him for not keeping #TrumpGenocide  cover  up, as a Coward GOP Senator, that reminds me certain Chinese Doctor... https://t.co/cAmyvvV4CA"
2770,TrumpGenocide,1245913366884839431,./tweet_data/politics_04/TrumpGenocide/tweets1/EUpfeROVAAIFMse.jpg,"@SenateGOP For the past 45 years, the #Republican brand has been a demand that government be dismantled. Opposing governance, it is inescapable that #Republicans cannot govern. Which describes this insanity.
#RepublicansAreKillingUs
#TrumpGenocide
#RepublicanGenocide
#TrumpPandemicFailure https://t.co/6bbd9y92s7"
2771,TrumpGenocide,1245948247610257410,./tweet_data/politics_04/TrumpGenocide/tweets1/EUp_UwRUUAAWIbe.jpg,"#coronavirus 
#TrumpGenocide
Who knew @LindseyGrahamSC was psychic... https://t.co/bO9xY5f2z1"
2772,TrumpGenocide,1245950423401467905,./tweet_data/politics_04/TrumpGenocide/tweets1/EUqBTisWAAYlErY.jpg,@w_terrence @realDonaldTrump BLIND LEADING THE BLIND #TrumpGenocide #TrumpIsAnIdiot #TrumpLiesAmericansDie https://t.co/Bvpg5u7r4g
2773,TrumpGenocide,1245941810590965761,./tweet_data/politics_04/TrumpGenocide/tweets1/EUp5cu8U0AA8ZTJ.jpg,"For those who are getting cabin fever and feel the need to venture out, here are some movies which may make you change your mind and #StayHome #COVID19 #TrumpVirus #TrumpGenocide https://t.co/HuIxmWDNJB"
2774,TrumpGenocide,1245954071921676288,./tweet_data/politics_04/TrumpGenocide/tweets1/EUqEnz1WkAAqgE3.jpg,This says it all. #TrumpOwnsEveryDeath #TrumpGenocide #TrumpPandemic #TrumpPlague https://t.co/UNh2cQssau
2775,TrumpGenocide,1245919951581360128,./tweet_data/politics_04/TrumpGenocide/tweets1/EUpllPiU0AEjJ9a.jpg,All of us need to call for his resignation. He is a butcher of Americans. #TrumpGenocide #TrumpMustResign https://t.co/qS6evviZa0 https://t.co/xbeBcrjy6w
2776,TrumpGenocide,1245870337411223552,./tweet_data/politics_04/TrumpGenocide/tweets1/EUo36fmVAAAePSk.jpg,"@Hope012015 @RollingStone He's a petty, small man.
#TrumpOwnsEveryDeath 
#TrumpGenocide 
#TrumpMadness https://t.co/bui61r68nK"
2777,TrumpGenocide,1245891194573541376,./tweet_data/politics_04/TrumpGenocide/tweets1/EUpLSKJWoAA3TvV.png,"When @jaredkushner says ""our stockpile"" he means this ""our"" #COVID19 #coronavirus #Stockpile #PPEShortages #HealthcareHeroes #TrumpOwnsEveryDeath #TrumpGenocide https://t.co/mVQfwdxtgU"
2778,TrumpGenocide,1245881578171047938,./tweet_data/politics_04/TrumpGenocide/tweets1/EUpCiFbWsAA92pi.jpg,@realDonaldTrump NYC needed 30 000 ventilators and you sent them only 4400. Then you shipped PPE equipment to China while our US doctors &amp; nurses went without #TrumpPressConference #TrumpGenocide #TrumpOwnsEveryDeath https://t.co/jvCMfOYNKn
2779,TrumpGenocide,1245843666478006274,./tweet_data/politics_04/TrumpGenocide/tweets1/EUogNQ7XgAIPSg3.jpg,"Today is April 2, 2020.

Donald John Trump is responsible for the deaths of 5,758 of our fellow Americans.

#TrumpOwnsEveryDeath 
#TrumpLiesPeopleDie 
#TrumpGenocide 
#COVID19Pandemic https://t.co/dnS9R1diny"
2780,TrumpGenocide,1245867460042952706,./tweet_data/politics_04/TrumpGenocide/tweets1/EUo12YQXQAI6ROX.jpg,"@realDonaldTrump When I saw this today, I totally understood why you F’d this up. Assume Eric and Junior are invested in body bags. #TrumpGenocide https://t.co/ZwDcNiwgs3"
2781,TrumpGenocide,1245868500427538433,./tweet_data/politics_04/TrumpGenocide/tweets1/EUo2yWUWAAAEVN-.jpg,"@realDonaldTrump #TrumpOwnsEveryDeath 
Yes spanky, America's blood is on your hands. You may not take any responsibility, but what's way more important is: Americans know you are responsible and won't forget the #TrumpGenocide when we vote!
AND WE WILL ALL VOTE AND BE HEARD ON NOVEMBER THIRD! https://t.co/F0WzTOVHwq"
2782,TrumpGenocide,1245864475443392513,./tweet_data/politics_04/TrumpGenocide/tweets1/EUozImcX0AAZhFo.jpg,"@realDonaldTrump @MariaBartiromo Florida, Georgia, Michigan and Pennsylvania are now gone forever for @realDonaldTrump. It’s gonna be a Dem landslide because leadership matters in the USA. #trumpisaliar #trumpisaloser ##trumpgenocide https://t.co/BX93XU0B4e"
2783,TrumpGenocide,1245866827965554688,./tweet_data/politics_04/TrumpGenocide/tweets1/EUo1RfgWoAAWgbf.jpg,"@dclittl @GovWhitmer @tcfcenter Hey, L👁👁k...its another #BrainwashedTrumpublican ! 
#MeinTrump #TrumpGenocide #TrumpLiesAmericansDie #TrumpOwnsEveryDeath #ThisIsNotAHoax #25thAmendment              #NovemberIsComing #TrumpMustGo #COVID19 #SocialDistancing #BelieveHealthcareHeroes #UnwillingToDie https://t.co/UU1CsrXkXg"
2784,TrumpGenocide,1245842891580137473,./tweet_data/politics_04/TrumpGenocide/tweets1/EUofgOvUwAEybTN.jpg,@SenWarren @US_FDA Please talk to your fellow dems and call for his resignation. The statement for why would be incredibly damning. #TrumpMustResign #TrumpGenocide https://t.co/3F57ES9RPZ
2785,TrumpGenocide,1245845048983461891,./tweet_data/politics_04/TrumpGenocide/tweets1/EUohdhnWoAgsppC.jpg,@SarahHuckabee @realDonaldTrump SARAH SLANDERS RETURNS!!! #TrumpOwnsEveryDeath #TrumpLiesAmericansDie #TrumpIsTheVirus #TrumpPlague #COVID19Pandemic #TrumpIsACompleteFailure #TrumpIsAMassMurderer #TrumpLiesAboutCoronavirus #TrumpIsTheWORSTPresidentEVER #COVIDIOTS #TrumpGenocide #TrumpIsA_DANGER_ToAmerica https://t.co/RRobyKjZ6i
2786,TrumpGenocide,1245842424859148293,./tweet_data/politics_04/TrumpGenocide/tweets1/EUofFDUXYAMpJGT.jpg,"@BrandonBeckham_ @realDonaldTrump Good Lord you drink alot of Trump koolaide.
#TrumpOwnsEveryDeath #TrumpGenocide #TrumpIsTheWORSTPresidentEVER https://t.co/cd1xoBX2VM"
2787,TrumpGenocide,1245863778752724992,./tweet_data/politics_04/TrumpGenocide/tweets1/EUow6SVWsAAlFzc.jpg,"@davidenrich @DeutscheBank @nytimes @benprotess @EricLiptonNYT After refusing to release  his financial records and  tax returns since June of  2015...WHO IN THE HELL COULDN'T SEE THIS COMING?? As president he's just a broke loser who's been repaying his Russian debts and lining his own pockets.🤨
#COVID19 
#TrumpGenocide 
#25thAmendmentNow https://t.co/9GS5x1vgXX"
2788,TrumpGenocide,1245849217140166658,./tweet_data/politics_04/TrumpGenocide/tweets1/EUolQlpWoAEixOD.jpg,#TrumpPressBriefing so who got off to a late start mr #TrumpGenocide https://t.co/NBdqzcVH8h
2789,TrumpGenocide,1245869144269967361,./tweet_data/politics_04/TrumpGenocide/tweets1/EUo3YZKXYAAK9XR.jpg,"@WhiteHouse @realDonaldTrump @SBAJovita Trump lied
Hundreds of thousands died
“Who knew?” He said
With his hands dripping red
#TrumpPressConference #TrumpIsTheWORSTPresidentEVER #TrumpOwnsEveryDeath #TrumpVirus #TrumpLiesPeopleDie #TrumpPlague #TrumpGenocide #trump https://t.co/39plByZq7t"
2790,TrumpGenocide,1245856437047136256,./tweet_data/politics_04/TrumpGenocide/tweets1/EUorzpCWoAI4LEJ.jpg,"""Jared Kushner"" #JaredKushner #COVID19Pandemic 
#COVIDー19 #Trump #TrumpLiesPeopleDie #TrumpGenocide 
#CovidKen #TrumpPressConference 

How many millions of dollars is the #TrumpCrimeFamily 
making off the Corona Pandemic? 
🤔 https://t.co/W2023YpJpL"
2791,TrumpGenocide,1245821355796373507,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoL6xjWAAIWySt.jpg,@StevenBeschloss “I am the chosen one “ #UnfitForOffice #25thAmendmentNow #TrumpGenocide #trumpvirus https://t.co/odcOH0ubtj
2792,TrumpGenocide,1245809712001470464,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoBTc9UwAA8KWK.jpg,"@realDonaldTrump #TrumpOwnsEveryDeath #TrumpGenocide #TrumpCultMembersRepent #TrumpResignNOW 

RESIGN! https://t.co/sV87JVXONx"
2793,TrumpGenocide,1245820143797592064,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoK0MmUcAAUagB.png,#TrumpGenocide #briefing Can CNN hire John McEnroe for just one briefing? @johnmcenroe @patrickmcenroe @realDonaldTrump @WajahatAli @donlemon @maddow https://t.co/tIep5BJl2Y
2794,TrumpGenocide,1245814748790378496,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoF6NPWsAkxVNG.jpg,The Orange Asshole becomes increasingly depraved. Trump [vile] Bolsonaro [insane] and Johnson [incompetent mediocrity] - shameful leadership when the world is in crisis. #TrumpMeltdown #TrumpPressConference #TrumpOwnsEveryDeath #TrumpGenocide #TrumpLiesPeopleDie https://t.co/kbyRlB6rPz
2795,TrumpGenocide,1245836728314793984,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoZ5cQXYAE_EXr.jpg,"@SpeakerPelosi ""with you, all roads lead to Putin.""
Truer words have never been spoken.
#TrumpGenocide 
#GOPGenocide https://t.co/O3g1bJzGAZ"
2796,TrumpGenocide,1245822110955491333,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoMmi9UwAATvvQ.jpg,"March 8th, 2020!

Today cases above 230K &amp; deaths top 5700!

#TrumpPandemicFailure 
#TrumpGenocide 
#HeKnewHeWaitedHeLied https://t.co/eMzG54w1PT"
2797,TrumpGenocide,1245829792055746560,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoTlMvUcAAZFhj.jpg,"@Yamiche The incubation period is up to 24 days so there is still some hope.

Snorting pulverized Adderall for 30 years straight surely doesn't raise his prospects for avoiding rapid and severe inflammation once infected.

Fingers crossed🤞

#TrumpGenocide https://t.co/l60QpbenLY"
2798,TrumpGenocide,1245835868520103936,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoZHiJWoAMMBpD.jpg,"Trump should have been ousted a loooooonnnnnngggg time ago. He knows he’s inept. He knows we know he’s not up to the job. 

November cannot come soon enough! 

#GOPBetrayedAmerica #GOPComplicit #GOPCorruptionOverCountry #TrumpGenocide #TrumpOwnsEveryDeath #Covid_19 #COVID19 https://t.co/rcw3T9kJW1"
2799,TrumpGenocide,1245823029525053445,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoNamnWsAIexge.jpg,"EVIL RULES  the killing fields
#trumpsycho #trumpterror
#coronavirus #TrumpOwnsEveryDeath #TrumpGenocide 

Aircraft carrier captain removed from duty after pleading for help with coronavirus outbreak https://t.co/zhfVdzrdiS https://t.co/fG5wRZfMUD"
2800,TrumpGenocide,1245818660524044289,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoJR7GXQAE0Vz2.png,"Waiting for the #coronavirusvaccine #VaccinesSaveLives 
#TESTVIRUSNOW #TrumpGenocide #TrumpPlague 
#COVID19Pandemic https://t.co/aZBO6sU7ew"
2801,TrumpGenocide,1245832637299798016,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoWLeFWAAAF6SL.jpg,Saw this on a Facebook post today - hope it’s legit and I’m not making an ass of myself. If this is legit and true - FUCKING January 27th.... #TrumpOwnsEveryDeath #TrumpGenocide if it’s “fake news” the hashtags still stand https://t.co/2MCPlBw10a
2802,TrumpGenocide,1245813541484912640,./tweet_data/politics_04/TrumpGenocide/tweets1/EUoEz1IUcAAHSyb.jpg,"#COVID19Pandemic Trump’s ignorance, denial &amp; just plain stupidity is responsible for a portion of the deaths in America #StayHomeSaveLives #TrumpVirusCoverup #TrumpGenocide #TrumpLiedPeopleDied #TrumpOwnsEveryDeath #TrumpIsTheWORSTPresidentEVER #Trump2020 #TrumpPressConference https://t.co/4iYsEckP6r"
2803,TrumpGenocide,1245796106660962304,./tweet_data/politics_04/TrumpGenocide/tweets1/EUn0st-XkAQ05Jv.png,"@GOP What's the factor? If I have any falsehoods in my data or analyses, I risk breach of contract and/or termination. Meanwhile, @realDonaldTrump does it daily without consequences. #COVID19 #GOPDeathPanels #GOPBetrayedAmerica #GOPGenocide #GOPCorruptionOverCountry #TrumpGenocide https://t.co/yniGIWI3R6"
2804,TrumpGenocide,1245795545295224837,./tweet_data/politics_04/TrumpGenocide/tweets1/EUn0cV-XQAAyc1b.jpg,@mikeparson Can’t wait for the new missive #GOPBetrayedAmerica #TrumpGenocide #fuckyou https://t.co/gqrMR07qTe
2805,TrumpGenocide,1245784392724893702,./tweet_data/politics_04/TrumpGenocide/tweets1/EUnqQlgWsAAILoe.png,"@joncoopertweets ""#Democrats Sold Us Out By BLOCKING #ReliefPackage But Voters See Through The Lies And Support Trump."" https://t.co/ntI3c2UPIr #TrumpGenocide #MAGA @SpeakerPelosi @RepAdamSchiff @chuckschumer #Covid19 #DemocratsLoveCOVID19 #ChinaVirus #AMJoy #DemocratsLiePeopleDie #MSNBC https://t.co/q3s5lqhwQz"
