,hashtag,tweet_id,image_path,body_text
382,FauciTheFraud,1333767318413979648,./tweet_data/vaccine_12/FauciTheFraud/tweets1/EoJ80TiWEAEy051.png,"I am #COVIFUSED now. I don't wanna be flat earther, science denier, #COVIDIOTS.

Tell me #Masks or #NoMasks?

What is your final answer?

#CreepyJoe 
#JustinTrudeau 
#Fraudci
#FauciTheFraud
#BillGatesBioTerrorist https://t.co/ZZ8dbT1HKR"
383,FauciTheFraud,1335444308305043456,./tweet_data/vaccine_12/FauciTheFraud/tweets1/Eohzg7XXEAA6h1K.jpg,@lifebiomedguru Arrest #FauciTheFraud https://t.co/bqHQaKjWFB
384,FauciTheFraud,1334815264366620672,./tweet_data/vaccine_12/FauciTheFraud/tweets1/EoY3WrsXcAA7-NE.jpg,"@MarthaVotesBlue @TMIWITW @TimRunsHisMouth @JoeBiden @KamalaHarris @realDonaldTrump Trump IS the President &amp; did not ignore the virus. He was on top of this before there was a single death in the US
#FauciTheFraud testified under oath that Trump followed his advice except for the travel ban that likely saved MILLIONS of lives that Fauci advised against https://t.co/4vjS4ozkw5"
385,FauciTheFraud,1335231167981899776,./tweet_data/vaccine_12/FauciTheFraud/tweets1/EoexLnaW8AQ9yy5.jpg,"@OliviaTroye @Jim_Jordan #FauciTheFraud has been lying since Day 1 
He sure didn't use his ""expertise"" when advising the President. Fauci advised against the travel ban that likely saved up to 3 million lives
Fauci has ZERO credibility &amp; lies about the science https://t.co/oPUOVoFh84"
386,FauciTheFraud,1335377052917256198,./tweet_data/vaccine_12/FauciTheFraud/tweets1/Eog2WNXW8AAwOYF.jpg,"I listened to #FauciTheFraud when he said ""Don't wear a mask!"" It's been nothing but trouble since. https://t.co/kFmBMxkqtr https://t.co/97lGjBoDHe"
387,FauciTheFraud,1335264583246819328,./tweet_data/vaccine_12/FauciTheFraud/tweets1/EofPdyAW8AAWM09.jpg,"@jpeters294 @chicagotribune @realDonaldTrump He shared what the ""experts"" #FauciTheFraud &amp; WHO were telling him - THEY lied
Fauci testified under oath that President Trump followed his advice except for the travel ban. Without the ban, predictions were up to 3 million would perish
 
#BestPresidentEver45 https://t.co/qxqYPRXnov"
388,FauciTheFraud,1337863226315460611,./tweet_data/vaccine_12/FauciTheFraud/tweets2/EpELK6hXUAMO5Zc.jpg,"@union_antifa @BillPascrell You're blaming our President for a pandemic China sent around the globe? It must be grief that has your brain all screwed up.
If you really want someone to blame #FauciTheFraud
The ""expert"" that couldn't give advice on what to do from the beginning, advised against the travel ban https://t.co/Ye8IRyMkwN"
389,FauciTheFraud,1337874845166657542,./tweet_data/vaccine_12/FauciTheFraud/tweets2/EpEWFMiXYAA18i5.jpg,"@richardursomd #FauciThefraud is not alone. 

Birks &amp; Redfield were caught by the military, falsifying medical data, in 1992.

https://t.co/ueMVZAeKHa
#CrimesAgainstHumanity #MoneyLaundering #Fraud https://t.co/5XJxECVPR7 https://t.co/Z50XwoMFux"
390,FauciTheFraud,1337877576740691984,./tweet_data/vaccine_12/FauciTheFraud/tweets2/EpEYjs8WEAAM-kE.jpg,"@Red_Sun54 @epigwhisp Storybook nightmare.
Covid-19,  +HIV, 
Genetic modification
 #GMO
#biotech 
 #Vaccines #reversetranscription 
#FauciTheFraud
#kerrymullis #PCR

'Australia Scraps Vaccine After HIV False Positives Australia Scraps Vaccine After HIV False Positives""

https://t.co/neXYghdngl https://t.co/ipYJsKM5f9"
391,FauciTheFraud,1336785595473997825,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo03aO5XYA0AC7h.jpg,@JuanPenalosa Thank God! He reads the studies and data and spent worship at the feet of #FauciTheFraud https://t.co/QqpOCXfvsX
392,FauciTheFraud,1337460131425083397,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo-c0g2WMAUpFoE.jpg,"@hppyjesusfreak @sbacon0410 @cjtruth #FauciTheFraud has been at this a long time 
He was trying to kill Americans by not properly advising the President on Day 1 when he knew EXACTLY what was coming two years before we knew it was here https://t.co/DyPXXM9XOF"
393,FauciTheFraud,1336639650673418240,./tweet_data/vaccine_12/FauciTheFraud/tweets2/EoyyrF8XUAMmjX9.jpg,@BerwickJeff Will we see #FauciTheFraud acting as well as his counterparts? https://t.co/E49KU9vnP1
394,FauciTheFraud,1337786394408869890,./tweet_data/vaccine_12/FauciTheFraud/tweets2/EpDFotRWEAACKW1.jpg,"🚨
QUESTIONS WHICH DESERVE ANSWERS

""WERE PEOPLE GIVEN HIV THROUGH THE COVID-19 
VACCINE❓""

Background
""Australia Scraps Vaccine After HIV False Positives""
https://t.co/neXYghdngl

How do we know they are false positives❓
#ReverseTranscription #GMO 
#Mullis #FauciTheFraud #PCR https://t.co/NSi4jcAKBs"
395,FauciTheFraud,1337183842713661441,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo6hneDW4AAeWM6.jpg,"Here's what Kary Mullis (the inventor of the PCR test) thought of Fauci #Faucithefraud

https://t.co/SF62qVl2kV https://t.co/UKOhKFUuZr"
396,FauciTheFraud,1337078527691206656,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo5BXNHXcAAhfYg.jpg,"@DigiDiva2020 @realDonaldTrump @StateDept @KerriKupecDOJ @FBI @JudgeJeanine @RealRLimbaugh @RealJamesWoods @RealCandaceO @TuckerCarlson @SardoneSilvia @3Myriam1 @CIA @LindaUgo @EricTrump @DonaldJTrumpJr @IvankaTrump @TiffanyATrump @fatima_italia @carol3171 @MaryamHenein @MErovich1 @Youthen_me @lizcabrera55 @Sweetemmilyn @PonytaEle @okabaeri9111 @MyriamFramboise @FLOTUS @MEL2AUSA @med1cinewoman @AlessandraMQ @seanhannity @JoeBiden @KamalaHarris @BarackObama @HillaryClinton @AOC @DNCWarRoom @DNC @POTUS https://t.co/lZF6tdGcNi

Must Watch

Do not
Vaccinate your kids or your family!

#LearnTheRisk 

#RIGGEDELECTION
#FAUCITHEFRAUD
#ObamaGate_TREASON 

#ObamaGateAintGoingAway 

#obamagate 
#obamaarrested 

#HillaryEmails 
#ClintonCrimeFamily 

#BidenCheated2020 

@DigiDiva2020 https://t.co/jpLdMaPXul"
397,FauciTheFraud,1336790297754411023,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo05Z0uXEAMJcex.jpg,"#PMIK plz keep ppl away 
from 
@BillGates #BillGatesBioTerrorist 

#FakeCoronavirus #CoronaHoax #ArrestBillGates #BillGatesEvil #FakeCOVID19 #BillGatesVaccine #BillGatesIsNotADoctor #BillGatesVirus #VaccineEvil #FacuciEvilVaccine #FauciTheFraud #BreakTheLockdown  #TerroristIsrael https://t.co/L4LFgpXelC https://t.co/80oB5AFBVa"
398,FauciTheFraud,1336816595415539714,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo1TfhCXYAAW9s4.jpg,"@LilyLouvee @MajorPatriot It sure was, Adrian is right - #FauciTheFraud knew 
He also knew that HCQ was a good therapeutic but never mentioned it
Everything Fauci did mention - he later changed his mind
I think he was trying to kill millions of Americans by advising against the travel ban
Bad Man. https://t.co/29UNz2n8IT"
399,FauciTheFraud,1337445470227091457,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo-OwN6XEAA3Gtg.jpg,"@Randall43980774 I completely agree. #FauciTheFraud helped them
How else can we explain that the ""expert"", that funded the Wuhan lab, didn't know what to do on Day 1 &amp; advised against the travel ban that he later admitted saved millions of lives? https://t.co/xwGp9W4A03"
400,FauciTheFraud,1336778990154096641,./tweet_data/vaccine_12/FauciTheFraud/tweets2/Eo0xV6EXEAg_mB_.png,@JoeBiden #ChinaJoe #ObamaBidenGate You are NOT president-elect yet.  When are your pals in #China repaying every American business and citizen? #FauciTheFraud https://t.co/8Gu5uAZvdr
401,FauciTheFraud,1336600248530178048,./tweet_data/vaccine_12/FauciTheFraud/tweets2/EoyOQL4XEAEM2Co.jpg,"@Chicago4L @YouTube #FauciTheFraud is the worst thing happening in America. He funded the lab, he knew it was coming &amp; even knew HCQ would be helpful. I'd even bet he purposely gave the Prez poor advice in an effort to kill more people. 
He advised against the travel ban - A huge red flag 🇨🇳 https://t.co/uJgvjbweAE"
402,FauciTheFraud,1339887962117595136,./tweet_data/vaccine_12/FauciTheFraud/tweets3/Epg8vlgXMAIKOMe.jpg,"@PaulsWalls2 #FauciTheFraud knew 
He also knew it was coming 2 years before it arrived
He also funded the Wuhan Lab
He also has ties to Big Pharma &amp; Bill Gates 
Things that make you go hmmmmmm https://t.co/k6ikTyZety"
403,FauciTheFraud,1340356189905952769,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpnmAeMXcAEa65f.jpg,"@JustmeAnybody @MajorPatriot Prez Trump acted quickly to ban travel against the advice of the ""expert"" #FauciTheFraud
In January, President Trump started working on getting the vaccines &amp; didn't leave WH for 3 mos. 
Also PPE that Obama/Biden depleted even though they didn't distribute any of it during H1N1 https://t.co/aUNiv3ZvzQ"
404,FauciTheFraud,1339874085820653569,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpgwOdLXcAAFEsj.jpg,@steve_c1970 #FauciTheFraud told them https://t.co/QKyNng59lJ
405,FauciTheFraud,1340356764269752321,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpnnRYGW8AEao-N.jpg,"@JustmeAnybody @MajorPatriot Early advice came from #FauciTheFraud &amp; WHO - both of them lied and flip-flopped on every single thing they said 
WHO was collecting $450 Million from US while China paid a tenth of that
Fauci testified under oath that President Trump followed all of his advice except travel ban https://t.co/fPX7oDttjs"
406,FauciTheFraud,1339542054255378432,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpcCVgJXMAEioXG.jpg,@gr8tjude_08 @CocoThePatriot So did #FauciTheFraud - he lied about EVERYTHING https://t.co/42NtnVQeRZ
407,FauciTheFraud,1339728797067821058,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpesPboXcAA0XDS.jpg,"@Jim_Jordan @alley167 Tell #FauciTheFraud 
#PATRIOTS will celebrate Our Saviour &amp; Lord Jesus Christ with Our Families
No one will STOP Christians from their Religious Freedom https://t.co/r5YBU9H638"
408,FauciTheFraud,1340004070354989057,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpimmORWwAAofhj.jpg,@AngelWarrior321 Eat _______&amp; die #FauciTheFraud https://t.co/ROxRCtf5Th
409,FauciTheFraud,1339842520260468736,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpgTjCgW4AA4FTX.jpg,"@EmeraldRobinson #FauciTheFraud
Why did he know 2 years before the virus arrived? Maybe because he funded the lab? Why didn't he better advise the President? Too many questions with this swamp rat. https://t.co/haYdQc8JIx"
410,FauciTheFraud,1339238530351034404,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpXt1DeWEAQ15xA.jpg,"@JamesKosur If #FauciTheFraud was such an ""expert"" &amp; KNEW it was coming, why didn't he know what to do on Day 1? 
Why did he flip-flop on everything he said? Why couldn't the President rely on his expertise? Why did Fauci advise against the travel ban he later admitted saved millions? https://t.co/fi28BMLD0d"
411,FauciTheFraud,1340337024725880833,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpnVawPXYAEoUzf.jpg,They are one &amp; the same! #FauciTheFraud https://t.co/uyW8M9ickP
412,FauciTheFraud,1340391301154566146,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpoGx9IXMAYJdxH.jpg,"#FauciTheFraud said “dead nucleatead.”  Garbage. Zero validity. In general, this tool is not for diagnosis but they are using it to justify the lockdowns. https://t.co/ShvKKypbBs https://t.co/dyqpFo0C2c"
413,FauciTheFraud,1340570301885784065,./tweet_data/vaccine_12/FauciTheFraud/tweets3/EpqplODXYAI-dpC.jpg,"@mayweliveasONE @Charlot53399013 We know how #FauciTheFraud predicted #ChineseVirus
BARRY @melindagates @anthonyfauci help create the VIRUS https://t.co/DeMf4i4EWa"
414,FauciTheFraud,1339531633238667264,./tweet_data/vaccine_12/FauciTheFraud/tweets3/Epb42FeW4AcuYVq.jpg,"@mamabridgee #FauciTheFraud is helping the globalists. He knew about the virus before it got here. He didn't use his ""expertise"" to help America - he used it against us
He advised against the travel ban &amp; flip-flopped on every single thing that came out of his lying mouth https://t.co/KlZ2mcAYs6"
415,FauciTheFraud,1339809399095894016,./tweet_data/vaccine_12/FauciTheFraud/tweets3/Epf1ivsW8AE-FDG.jpg,"I used to think Rand Paul was the biggest pussy ever. He stood up to Fauci and has Trumps back. He needs our support as they will soon attack him.. #FuckFauci #FauciTheFraud 
🖕🏼🤡🖕🏼

I can’t wait for January 6th 😬 https://t.co/VvcYG73VIm"
416,FauciTheFraud,1343223118572232706,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqQWTJHXAAEXHPX.jpg,@cnnbrk #FauciTheFraud. Time to arrest this criminal. From AIDS plandemic to Ebola to MERs to SARS. COVID is. A hoax https://t.co/FQROLpVBP1
417,FauciTheFraud,1342172300553179136,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqBalomW4AIDM3b.jpg,@FoxNews COVID an organized crime. #Gateshead #faucithefraud #WHO #IMF #WEF https://t.co/rt07xgEP6p
418,FauciTheFraud,1342571041168744449,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqHE-o0XUAArwFN.png,"@Brian92996125 @2024Go @Whahoppened @chicagotribune You're totally uninformed if you think President Trump has any blood on his hands
He worked tirelessly from the very beginning, didn't leave the WH for 3 solid months, while #FauciTheFraud &amp; WHO gave the worst advice
Trump banned travel that Fauci advised against, save millions https://t.co/XitTOeSvZ7"
419,FauciTheFraud,1342276770414923776,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqC5mksXYAI3Ud_.jpg,@LaffersNapkin @MaryamHenein Do not consent.  #CrimesAgainstHumanity #FauciTheFraud https://t.co/Ya3vNcoACz
420,FauciTheFraud,1342283964111876099,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqDAJLJXIAAK0aK.jpg,😂 Repeat after me #FauciTheFraud https://t.co/mAfudLiS1F https://t.co/6L5aC5zrG3
421,FauciTheFraud,1342279633513943041,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqC8MA7XYAMlT_9.jpg,@RobertKennedyJr #FauciTheFraud. He will probably announce his retirement just like #Birx. #CrimesAgainstHumanity https://t.co/mj9LP0hlON
422,FauciTheFraud,1342309471624818691,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqDXFM9WMAEE5n-.jpg,Take OFF the masks!! Open the country and get everyone back to work! #FauciTheFraud https://t.co/erUCZ0YD1V
423,FauciTheFraud,1343224093110366209,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqQXMaSW8AAlSrF.jpg,"#FauciTheFraud
Lying to 🌎 re: #ChineseVirus 
#SpanishFlu deaths cause bacterial pneumonia bc of wearing MASKS https://t.co/Zmto8t3rNt"
424,FauciTheFraud,1343193286090088449,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqP6h4oXAAA3bO1.jpg,"@1_Gabriel_III @MirabellQueen @Jo3yVee @DjGoree @deon_usmc @Bg2200 @dunbdav @RealMrStaPuft @jasonl9 @A13KF @Cult45IGY6 @bandit408 @TwitSlutBlocker @jchutch2 @LilRichie420 @ImTheRealGunny @Rolldoggs @5XResurrected @4themaster @DrMuffDiverLove @ethansdad17 Cheated?
It's NOT
Cheating but TREASON!

US TITLE 18
Calls for the
DEATH PENALTY

@JoeBiden 
@KamalaHarris 
@SenKamalaHarris 

@HillaryClinton 
@BarackObama 
@Comey 
@JohnBrennan 
@SenSchumer 
@SpeakerPelosi 
@RepAdamSchiff 
@georgesoros 
@BillGates 
#FAUCITHEFRAUD
@FBI
@CIA https://t.co/C27MtbFDQf"
425,FauciTheFraud,1342872096913977345,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqLV12fXAAE17FL.jpg,"@sallyKP Fauci is a criminal.
Indictment for GENOCIDE!

SCIENCE FRAUD

#FAUCITHEFRAUD 
#FAUCIdeathPenalty 

#Plandemia 
#SCAMDEMIC2020 

@lizcabrera55 
@DigiDiva2020 
@SidneyPowell1 
@3Myriam1 

@FLOTUS 
@POTUS 
@CDCgov 

@US_FDA 
@HHSGov 
@EPA 

@seanhannity 
@TuckerCarlson 
@ChanelRion https://t.co/6anBnPV20P"
426,FauciTheFraud,1342091800559968256,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqARX7hXEAMy9T1.jpg,"@nypost Wait, first she said it's because she had to winterize the house...  #Birx #FauciTheFraud https://t.co/rX5SmZzsyl"
427,FauciTheFraud,1342346765064937474,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqD5RGsXMAEYOx0.jpg,THOUGHTS??? #Fauci #FauciTheFraud #MotherTheresa #DeepState #SaveOurChildren #DrainTheSwamp #Vaccine #Plandemic https://t.co/nG7KAhpkmY
428,FauciTheFraud,1342154010107768833,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqBJ9MvXAAMp9Dy.jpg,"@wolfblitzer This guy?
#FauciTheFraud
#FauciDay https://t.co/Quko9PKYBT"
429,FauciTheFraud,1342596355802456064,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqHcMcDXYAI864s.jpg,@robertbrack So is #FauciTheFraud https://t.co/8c1P3vMPOV
430,FauciTheFraud,1344166926478700545,./tweet_data/vaccine_12/FauciTheFraud/tweets5/EqdwsW3XEAIP95w.jpg,"@LovesTrump2020 @bennyjohnson Maybe it's because the vax causes HIV &amp; the people behind the scenes know what the next 'wave' will really be, since they've been deceiving the public all along.. want lifelong customers..
#BigPharma #FauciTheFraud #Birks https://t.co/JtGH4A8Ohy"
431,FauciTheFraud,1344053111997030400,./tweet_data/vaccine_12/FauciTheFraud/tweets5/EqcJLmuXIAcFzsz.jpg,"@OBusybody So true. See FL vs ‘The Science,’ where Florida, who #FakeFauci, aka #FauciTheFraud, claimed was ‘heading for trouble’ headed on a better trajectory than the lockdown states... https://t.co/8HcetkieJz"
432,FauciTheFraud,1343709774643253249,./tweet_data/vaccine_12/FauciTheFraud/tweets5/EqXQ6N1UwAYEeFq.jpg,How many lies are we up to now with #FauciTheFraud? Rising Episode: https://t.co/xgNjUcwMYR https://t.co/QWNlavwI1b
433,Fauciknew,1333807692520026116,./tweet_data/vaccine_12/Fauciknew/tweets1/EoKi4AdWMAA3qbk.jpg,"Breaking
Breaking
Breaking

Poll finds Trust of Dr. Fauxci far lower than for Dr. Pepper.
The Poll, conducted by Independent analyst, ""Sweets"" confirmed what most already new.
Fauxci is a Fraud. 
Below, Sweets Relaxing after polling.
#FauciKnew #Fauci #drpepper #sweets https://t.co/rdoqlJPfYU https://t.co/iUqD83BOBl"
434,Fauciknew,1333607972644261888,./tweet_data/vaccine_12/Fauciknew/tweets1/EoHtSSPWMAUsG_A.jpg,"It doesn't matter.  There are almost 74 million people out there who wouldn't follow them anyway.  🤬🤬 I will #STAYATHOME and #WearADamnMask, with my dog, Eddie.  #DogsRule #coronavirus #COVID19 #FauciKnew Wanna feel better? Rescue a pet! 😃😃 @ABC @KeithOlbermann #Rescue_A_Pet https://t.co/sVZTZLKTKB https://t.co/Mwb9cUWHLg"
435,Fauciknew,1334761145358577664,./tweet_data/vaccine_12/Fauciknew/tweets1/EoYGL7qXEAI-K1i.jpg,"@chessnotes @BobFighter45 @Trumpster5280 #fauci is a fraud 

#FauciKnew #HCQW0RKS #FightBack #FightForFreedom 

Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Shows

https://t.co/ONgIkC2nVv

https://t.co/SBCk7nNpeX

https://t.co/wHquI6lP99 https://t.co/izXu8FUFpD"
436,Fauciknew,1333763089393741824,./tweet_data/vaccine_12/Fauciknew/tweets1/EoJ6dJqXEAUy2VW.jpg,"#FauciKnew #fauci the fraud #BigPharma #covidhoax #vaccines harm and are exempt from liability 
⁦@realDonaldTrump⁩ ⁦@gregkellyusa⁩ @oan ⁦@OANN⁩ ⁦@JennPellegrino⁩ https://t.co/0kPbh4PnRP"
437,Fauciknew,1334832396953333764,./tweet_data/vaccine_12/Fauciknew/tweets1/EoZG_a-XcAAkaS4.jpg,"They have had the Cure to Covid19 aka SARS Cov-2 since 2005. The drug they knew made you immune and Cured.
#FauciKnew https://t.co/Gn8302aA9O"
438,Fauciknew,1336483092920406017,./tweet_data/vaccine_12/Fauciknew/tweets2/EowkSa0XIAkRpbh.jpg,"@johnpavlovitz @RepMattGaetz Busted #faucifraud #FauciKnew 

https://t.co/trAO3FNDxE…

Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Shows

https://t.co/By792PuOIz https://t.co/dZBjB5o97V"
439,Fauciknew,1336855574517059587,./tweet_data/vaccine_12/Fauciknew/tweets2/Eo104C9W8AAnH_J.jpg,"@moneyball What @ human beings? 
Didn't Amer. Civil War end custody deeds over human beings? 
Aren't children human beings? 
Quote of the 21C. ""You didn't build that!""
#EndFiat #EndHumanTrafficking #OverPopulationIsAMyth #FauciKNEW #PoliticalCompass.org - Take the test! + #RadioGarden https://t.co/rRXLYM5WmR"
