,hashtag,tweet_id,image_path,body_text
73,BuildTheWall,1246905639340855302,./tweet_data/immigration_04/BuildTheWall/tweets1/EU3mEkQXkAAZdN7.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall Santa Teresa New Mexico by drone (4:18)
Jul 19, 2018

Starts on old flying west, then 180 over #newWall

VIDEO https://t.co/Wi1woAv7Pl

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-078 by #borderObserver https://t.co/qQZm6gJpIR"
74,BuildTheWall,1246935834886115328,./tweet_data/immigration_04/BuildTheWall/tweets1/EU4BiMZWkAE4uFP.jpg,"YouTuber #AboveTheLanes 2018-2019

Destination Calexico, California - on US Hwy 111 to the #BorderWall (4:40)
Aug 7, 2018

right onto West 2nd St to Gran Plaza Outlets

VIDEO https://t.co/mPZyJSe9KM

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-080 by #borderObserver https://t.co/EmFrtHWpnQ"
75,BuildTheWall,1246890539611492354,./tweet_data/immigration_04/BuildTheWall/tweets1/EU3YVpsX0AACaPF.jpg,"YouTuber #AboveTheLanes 2018-2019

New #BorderWall west of Santa Teresa New Mexico (1:39)
Jul 19, 2018

The drive to the wall, then park see dron in qt-wall-vid-087

VIDEO https://t.co/4ZYun0juJn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-077 by #borderObserver https://t.co/daIEE2aKmo"
76,BuildTheWall,1246935835750141953,./tweet_data/immigration_04/BuildTheWall/tweets1/EU4BiOZX0AEbtHy.jpg,"Acting CBP Commissioner Mark Morgan 'Not a Vanity Wall' Otay Mesa, San Diego, CA - Sep 19, 2019

0:53 

VIDEO https://t.co/HfX3lnmdHP 

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-052 by #borderObserver https://t.co/SU49lYcYeg"
77,BuildTheWall,1246573708271108101,./tweet_data/immigration_04/BuildTheWall/tweets1/EUy4LoTWAAAhp1K.jpg,"Two (2) U.S. Army Corps of Engineers employees inspect over 15 miles of an existing vehicle barrier 

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-350 by #borderObserver https://t.co/XNt1llhyia"
78,BuildTheWall,1246860341096701952,./tweet_data/immigration_04/BuildTheWall/tweets1/EU2833HXkAMaJOs.jpg,"YouTuber #AboveTheLanes 2018-2019

Nogales Arizona/Mexico (4:12)
May 21, 2018

Aerial drone flyover the area west of the Port of Entry #POE

VIDEO https://t.co/2ZSjBQLEpt

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-075 by #borderObserver https://t.co/Hj3QLFH4xN"
79,BuildTheWall,1246890791731068928,./tweet_data/immigration_04/BuildTheWall/tweets1/EU3YkUuXQAESLvs.jpg,"#USACE do Border Barrier Assessment in #CBP Yuma and Tuscon Sectors along the southwestern border

work done in support of counter-narcotics activities

BLOG https://t.co/hHJgJBhZ8b

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-355 by #borderObserver https://t.co/hVigcs6IN1"
80,BuildTheWall,1246936087844605956,./tweet_data/immigration_04/BuildTheWall/tweets1/EU4Bw5rXQAEzxF6.jpg,"A U.S. Army Corps of Engineers Soldier points to the fence where existing Normandy-style vehicle barrier connects to existing bollard-fencing

BLOG https://t.co/DH7kyYpRIh

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-344 by #borderObserver https://t.co/Yd3OPQ4NvB"
81,BuildTheWall,1246573462497484801,./tweet_data/immigration_04/BuildTheWall/tweets1/EUy39VNWoBEGd6v.jpg,"Representative Duncan Hunter @Rep_Hunter Visits El Paso, Texas holding facilities supply room - 1 Aug 2019

29 seconds

VIDEO https://t.co/dQ7Hu85LzV

#BuildTheWall #FinishTheWall
#QuikTake VIDEO qt-wall-vid-043 by #borderObserver https://t.co/gWSVh7c2ox"
82,BuildTheWall,1246920990908723203,./tweet_data/immigration_04/BuildTheWall/tweets1/EU30CJdXsAI1odj.jpg,"On May 20, 2019 in the #CBP Yuma and Tuscon sector of Arizona

U.S. Army Corps of Engineers and contractors discuss pedestrian border barrier fencing requirements

BLOG https://t.co/hHJgJBhZ8b

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-357 by #borderObserver https://t.co/T8zRnvDceT"
83,BuildTheWall,1246558606486646785,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyqckgXQAczXOx.jpg,"Normandy-style vehicle barrier. El Centro and the All American Irrigation Canal can be seen in the horizon

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-349 by #borderObserver https://t.co/gRE13ixqYv"
84,BuildTheWall,1246558353419120642,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyqN1SXsAYD_dK.jpg,"WATCH THIS: A rare look inside the unmanned aircraft program helping to secure our nation's borders

https://t.co/TaxaUEe6Gp

3 minutes + 15 sec commercial 

7 Oct 2019

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-070 by #borderObserver https://t.co/jAitjXqhXU"
85,BuildTheWall,1246920991579791363,./tweet_data/immigration_04/BuildTheWall/tweets1/EU30CLgXQAgn9OM.jpg,"A U.S. Army Corps of Engineers Soldier inspects existing Normandy-style vehicle barrier where it connects to the existing border fence

BLOG https://t.co/DH7kyYpRIh

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-343 by #borderObserver https://t.co/ByzAFQPeO9"
86,BuildTheWall,1246951188777644032,./tweet_data/immigration_04/BuildTheWall/tweets1/EU4Pf5MWAAAKSk5.jpg,"Border Barrier Assessment in Yuma Arizona on 20 May of 2019

Two (2) engineers confer on roads, fences &amp; lighting

Border monument appears on the left edge of the picture

BLOG https://t.co/hHJgJBhZ8b

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-359 by #borderObserver https://t.co/k4ip3YycLK"
87,BuildTheWall,1246558605249318912,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyqcguXQAEJOj3.jpg,"A U.S. Army Corps of Engineers employee inspects an existing border culvert site that has a grate to block access.

BLOG https://t.co/DH7kyYpRIh

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-335 by #borderObserver https://t.co/OdBmf5ZpM3"
88,BuildTheWall,1246920739409797122,./tweet_data/immigration_04/BuildTheWall/tweets1/EU3zzf6XgAEVfka.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/ba6bsc91jC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/oL4ilLoa4l"
89,BuildTheWall,1246226421883768832,./tweet_data/immigration_04/BuildTheWall/tweets1/EUt8U5hXgAU5rjB.jpg,"Border wall: workers lunching near wall &amp; POE. Trucks can been seen lineing up in the middle of the picture.

BLOG https://t.co/lGGYQnr5Zu

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-326 by #borderObserver https://t.co/FSfEUHRkeJ"
90,BuildTheWall,1246528410127605764,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyO-7zWAAMFY2c.jpg,"Two U.S. Army Corps of Engineers working under high power lines make notes during their assessment of Normandy-style vehicle barrier near El Centro

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-347 by #borderObserver https://t.co/ezQCbE8dWp"
91,BuildTheWall,1246150677685993472,./tweet_data/immigration_04/BuildTheWall/tweets1/EUs3cA7XYAEIXul.jpg,"VIDEO From @WeBuildTheWall, surveillance of Sinaloa Cartel Members via Drone
Posted on 29 Jun 2019

The foreground in front of the wall is the USA

VIDEO -&gt; https://t.co/RqwvmnwgXc

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-050 by #borderObserver https://t.co/zgoV7kWrH1"
92,BuildTheWall,1246195972285386754,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtgoetWkAEhDUh.jpg,"The 'Cockroach Run' - Illegal border crossings in San Luis, AZ in 2005

The ""border rush"" happened at night. This is why everything is in black and white.

VIDEO https://t.co/8OXYhKHX10

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-054 by #borderObserver https://t.co/cLoK6mqM2z"
93,BuildTheWall,1246165772998782976,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtFKozXQA0lPWX.jpg,"Inside Secret Drug Tunnels Running From the US to Mexico (7:29)
ABC News - Published on Nov 12, 2015

VIDEO https://t.co/LOlrILsRCF

#BuildTheWall #FinishTheWall #MAGA #Tunnel #Nogales #ElChapo
#QuikTake qt-wall-vid-031 by #borderObserver https://t.co/rRlNG6VFEH"
94,BuildTheWall,1246271722967482369,./tweet_data/immigration_04/BuildTheWall/tweets1/EUulhx5XYAIYgNC.jpg,"Two U.S. Army Corps of Engineers review notes during their assessment of Normandy-style vehicle barrier near El Centro

They will improve the roads, add lightings &amp; sensors

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-346 by #borderObserver https://t.co/7zOT8Jx1cD"
95,BuildTheWall,1246165772772290562,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtFKpUWsAA7FGp.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/hGXmO8DJP6

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/19TPmJPEiG"
96,BuildTheWall,1246256622726533122,./tweet_data/immigration_04/BuildTheWall/tweets1/EUuXy1nWkAABEdp.jpg,"A U.S. Army Corps of Engineers Soldier inspects existing Normandy-style vehicle barrier

BLOG https://t.co/DH7kyYpRIh

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-331 by #borderObserver https://t.co/TJGGzWIczd"
97,BuildTheWall,1246242970711580673,./tweet_data/immigration_04/BuildTheWall/tweets1/EUuKzdHX0AEKbZL.png,"@WhiteHouse @realDonaldTrump Trump nails is yet again.

@realDonaldTrump

@DonaldJTrumpJ

@VP

#MAGA 
#MAGA2020Landslide 
#KAG 
#COVID19 
#COVID2019 

#COVID19Pandemic 
#coronavirus 

#Trump2020 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader
@piersmorgan https://t.co/QUA55atFQq"
98,BuildTheWall,1246181123014758400,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtTIKzWsAQ-iNO.jpg,"Border wall (portrait): US side looking west &amp; uphill
amazingly it looks like an alley with a fence next to it

BLOG https://t.co/lGGYQnr5Zu

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-321 by #borderObserver https://t.co/4OZUphSgKK"
99,BuildTheWall,1246180871935348738,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtS5ihX0AEEkW0.jpg,"Acting CBP Commissioner Mark Morgan 'Not a Vanity Wall' Otay Mesa, San Diego, CA - Sep 19, 2019

0:53 

VIDEO https://t.co/u5ogME0aBj 

#BuildTheWall #FinishTheWall

#QuikTake qt-wall-vid-052 by #borderObserver https://t.co/rc8j3WYJfy"
100,BuildTheWall,1246211071385513984,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtuXZVXgAADE_T.jpg,"Aerial Drone view of Yuma Sector Wall in San Luis, AZ

55 seconds

Source: #CBP

VIDEO https://t.co/CMUsPWlrMq

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-055 by #borderObserver https://t.co/KwbZAl3zZ1"
101,BuildTheWall,1246226170275864578,./tweet_data/immigration_04/BuildTheWall/tweets1/EUt8GQFWsAI3TaT.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/Y5daz0vDVq

#QuikTake #BuildTheWall #FinishTheWall https://t.co/18fX1FG0Yj"
102,BuildTheWall,1246543257141678086,./tweet_data/immigration_04/BuildTheWall/tweets1/EUycfJwX0AAFOgO.jpg,"Pres. Barack Obama joked in 2011 about Republicans wanting a moat and alligators to defend the southern border.

6+ minutes

5:05-5:25 - talks about a moat and alligators

VIDEO https://t.co/in5qAZxqvW

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-069 by #borderObserver https://t.co/MM7J5Ue7PG"
103,BuildTheWall,1246135575859658752,./tweet_data/immigration_04/BuildTheWall/tweets1/EUsps93XYAUAWrn.jpg,"#POTUS explains concrete in wall at Otay Mesa, San Diego, CA - Sep 19, 2019

1 minute 35 seconds

VIDEO https://t.co/pzsUbC29aj

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-049 by #borderObserver https://t.co/cb2b3wqxlV"
104,BuildTheWall,1246166026083094536,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtFZYvX0AYUYfW.jpg,"Border wall: US side. On the other side of the fence is Border Monument #122. We are looking east at warning signs

BLOG  https://t.co/lGGYQnr5Zu

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-320 by #borderObserver https://t.co/pYoXioj88s"
105,BuildTheWall,1246226422181625856,./tweet_data/immigration_04/BuildTheWall/tweets1/EUt8U7aXsAUBHQy.jpg,"A U.S. Army Corps of Engineers Soldier inspects existing Normandy-style vehicle barrier where it connects to the existing border fence

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-343 by #borderObserver https://t.co/BUmUgn1Svz"
106,BuildTheWall,1246237552962609153,./tweet_data/immigration_04/BuildTheWall/tweets1/EUuGBRvWAAIjd7d.png,"Yes, @RepMarkGreen, the ""insanity"" isn't ending.

Why? There is no Republican Party left, it's now a ""Party of One"", Trump, who by just about any standard IS INSANE.

 #TrumpTrain #Trump2020 #MAGA2020 #MAGA #KAG #buildthewall #pedogate #pedowood #USA #WWGA1GWA
#QAnon #TheStorm https://t.co/rlsD4ZUmVr https://t.co/a3RNDrcJqk"
107,BuildTheWall,1246513058622685184,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyBBWWXkAgbxyL.jpg,"VIDEO - Oscar El Blue: They #FAILED on New Wall with Ladder &amp; #USBP #BUSTED. Emergency Services Needed. (13:45)
Aug 20, 2019

BLOG https://t.co/rD79QPLG5o

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-039 by #borderObserver https://t.co/Eroqr78TuU"
108,BuildTheWall,1246528156854620166,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyOwKGWkAcQekp.jpg,"Exclusive: Michelle Malkin Lays Out Who Is Funding Open Borders Activism

New book&gt; ""Open Borders Inc.: Who's Funding America's Destruction?""

11 Sep 2019

33+ minutes

VIDEO https://t.co/3LtqB6Tzjk

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-068 by #borderObserver https://t.co/d5rK8piLmN"
109,BuildTheWall,1246528409968222215,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyO-7cWAAEMaJa.jpg,"Corps members notate &amp; mark power lines that run across the border, just above barrier project, from Mexico into the United States

BLOG https://t.co/DH7kyYpRIh

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-333 by #borderObserver https://t.co/SQQmL8WMRT"
110,BuildTheWall,1246181123337658370,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtTILmWsAowIrr.jpg,"A U.S. Army Corps of Engineers Engineer inspects a Normandy-style vehicle barrier.

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-340 by #borderObserver https://t.co/VAlDTA76x8"
111,BuildTheWall,1246224864748290049,./tweet_data/immigration_04/BuildTheWall/tweets1/EUt652pUYAEkpdI.jpg,Build the Wall. #BuildTheWall https://t.co/GfbytVlhOP
112,BuildTheWall,1246513058266189829,./tweet_data/immigration_04/BuildTheWall/tweets1/EUyBBWbXsAUnCcL.jpg,"New U.S. #borderWall section unveiled
CGTN - 7 Nov 2019

China Global Television Network made this video about the 18-foot (5.5-meter) steel bollard wall

1+ minute

VIDEO https://t.co/Lgz7Aypyik

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-067 by #borderObserver https://t.co/QxRShBTqjg"
113,BuildTheWall,1246101461651664897,./tweet_data/immigration_04/BuildTheWall/tweets1/EUsJlGlX0AA3-g-.jpg,"#MAGA #AmericaFirst #Noamnesty #BuildTheWall 
2020 new York is Broke 
2009-2019 Gov, Cuomo focuses on Illegal Immigrants driver license - Free NY state College Education for illegal Undocumented - Free  everything in NY 
Now Cuomo tells legal citizens - there is no ventilator https://t.co/uJFwAWvYCj"
114,BuildTheWall,1246196224014852096,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtg3LPWAAAcj72.jpg,"Border wall (portrait): workers welding on to wall

BLOG https://t.co/lGGYQnr5Zu

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-323 by #borderObserver https://t.co/48NBsPQwP0"
115,BuildTheWall,1246256372666294272,./tweet_data/immigration_04/BuildTheWall/tweets1/EUuXkRmX0AIxStd.jpg,"VIDEO qt-wall-vid-037 by #borderObserver

Crowd Funded Border Wall Built Outside of El Paso is Beyond Effective
https://t.co/zSw3T2pyYB
@Fleccas Talks - Jun 25, 2019

Interviews: Steve Bannon, Foreman Mike 

#QuikTake #BuildTheWall #FinishTheWall https://t.co/NPfwTktQiV"
116,BuildTheWall,1246074690365513728,./tweet_data/immigration_04/BuildTheWall/tweets1/EUryTRtVAAY5W2T.png,"@tripgabriel You have very little Grey Matter. Rather childish.

Below is what Trump said
@realDonaldTrump
 @DonaldJTrumpJ
@VP
#MAGA 
#MAGA2020Landslide 
#KAG 
@greg_price11
#COVID19Pandemic 
#coronavirus 

#Trump2020 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader
@piersmorgan https://t.co/3nG82RSZ7r"
117,BuildTheWall,1246177736227344384,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtQCXlU8AAYsCS.jpg,"@truthplease12 Obviously @SpeakerPelosi fails to understand that @POTUS @realDonaldTrump have to stay in the @WhiteHouse in order to be Commander in Chief-&amp;-do the job…
The🦠#OpenBorders💉Do Nothing Dems never+ever done

#BuildTheWall&amp; #AmericaFirst 3+years ego 
SOUNDS SADLY BUT ITS THE FACTS https://t.co/XG3q6h77Mz"
118,BuildTheWall,1246497955525414913,./tweet_data/immigration_04/BuildTheWall/tweets1/EUxzSPcWAAAeOdu.jpg,"US Border Patrol Unveils New Border Wall Section
VOA News - 7 Nov 2019

#USBP unveiled a section of the new border wall near Donna, Texas.

1 minute 30 seconds

VIDEO https://t.co/SIAjuxjc6s

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-066 by #borderObserver https://t.co/Vq9fvRCT2a"
119,BuildTheWall,1246256369117913089,./tweet_data/immigration_04/BuildTheWall/tweets1/EUuXkCpWkAAWPzw.jpg,"#CBP New and Legacy Border Wall Flyover in Tecate, Calif - June 2019 | #TBO
19 June 2019

3 videos to make 1 minute 30 seconds

VIDEO LINK HERE &lt;=&gt; https://t.co/ctXPH6E8ap

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-065 by #borderObserver https://t.co/qi3Scu6rLE"
120,BuildTheWall,1246211323228274688,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtumDAWAAElqpG.jpg,"Two (2) #USACE Employees and a #USBP agent discuss the Normandy-style vehicle barrier behind

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-342 by #borderObserver https://t.co/Grevj2SztB"
121,BuildTheWall,1246211322133569536,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtul_pWoAA7DG3.jpg,"Border wall (portrait): US side, workers welding &amp; supervisor inspecting work

BLOG https://t.co/lGGYQnr5Zu

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-325 by #borderObserver https://t.co/sXP7K9qZte"
122,BuildTheWall,1246180871306084354,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtS5glXgAQRtw9.jpg,"VIDEO - San Diego's own KUSI Dan Plante @DanPlanteKUSI on #theWall in San Diego
thanks to @no_silenced 

VIDEO https://t.co/3FPJ1NPWol

#BuildTheWall #FinishTheWall #MAGA
#QuikTake qt-wall-vid-032 by #borderObserver https://t.co/o2JRws3YdL"
123,BuildTheWall,1246166025537814530,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtFZXXWoAAEniI.jpg,"Two (2) U.S. Army Corps of Engineers employees inspect over 15 miles of an existing vehicle barrier

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-339 by #borderObserver https://t.co/tdAA42zm1s"
124,BuildTheWall,1246196224660733953,./tweet_data/immigration_04/BuildTheWall/tweets1/EUtg3MYXkAILBUi.jpg,"Two (2) #USACE Engineers and a #USBP agent discuss #USCBP Normandy-style vehicle barrier

BLOG https://t.co/ncmVm5b2ri

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-341 by #borderObserver https://t.co/DCdlwhsGYf"
125,BuildTheWall,1246150677585375234,./tweet_data/immigration_04/BuildTheWall/tweets1/EUs3cAIXgAAu1A5.jpg,"VIDEO Border Rush at US/MX Port of Entry
Per historical records, this was a daily event in the early 1990s

USBP has posted some archived vintage video, circa 1992.

VIDEO &amp; BLOG https://t.co/ynLG4bVGDv

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-028 by #borderObserver https://t.co/Ofki468pIk"
