,hashtag,tweet_id,image_path,body_text
302,BuildTheWall,1293142911572418561,./tweet_data/immigration_08/BuildTheWall/tweets2/EfIpm6tWkAAFwhu.jpg,"Back in 1989 #RonaldReagan 
Mr President (Gorbachev) tear down this Wall

2020 #tRumphasnoplan 
Mr president ( #Putin )
I #BuildTheWall #Mexico paid for

#DrunkHistoryTrump https://t.co/gZA61VBUK8"
303,BuildTheWall,1293322254827155456,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLNvMOU4AE0QQU.jpg,"Confusion, fear reigns with new US border policy
AP - 22 Jul 2019

Interviews in Spanish

1:45 - She realizes she has been deceived, but her expression is of confusion.

VIDEO https://t.co/u8g8MNgCnt

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-145 by #borderObserver https://t.co/YFpodJQZjt"
304,BuildTheWall,1293246756411576320,./tweet_data/immigration_08/BuildTheWall/tweets2/EfKJEm6XYAI7WpA.jpg,"Migrants deported from US arrive in Mexico
AP - Feb 28, 2017

0:34 - interview in Spanish

VIDEO https://t.co/7gRL7tZtkO

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-140 by #borderObserver https://t.co/yDZyMSTXen"
305,BuildTheWall,1293141314360479746,./tweet_data/immigration_08/BuildTheWall/tweets2/EfIpLE4WAAEueuX.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Operational patrol road and lighting

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-911 by #borderObserver https://t.co/rns6Nkv9lP"
306,BuildTheWall,1293261858053541888,./tweet_data/immigration_08/BuildTheWall/tweets2/EfKWzoLXoAEVAS8.jpg,"U.S./Mexico Border Wall Puts Animals In Danger Of Extinction
Seeker - 13 Mar 2017

Misinformation

Example, the map (at 2 minutes) is an area for an ""endangered"" jaguar.

VIDEO https://t.co/LxXlwMlVoa

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-141 by #borderObserver https://t.co/sGo2xuPcxT"
307,BuildTheWall,1293324515863396357,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLPy0AWoAgCqh1.jpg,"#QUOTE 10:11-10:21 - Of the nearly 5,000 active FBI counter-intelligence cases currently under way in the country, almost half are all related to China.

start 6:05

VID https://t.co/ECV6a8pVa8

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020

qt-rv-222 #borderObserver https://t.co/nRPDELK2Gu"
308,BuildTheWall,1293020517520351233,./tweet_data/immigration_08/BuildTheWall/tweets2/EfG7TxeXYAA9bkl.jpg,"IFT = Integrated Fixed Towers

Contains radar plus daylight and infrared cameras mounted on 80- to 160-foot-tall fixed towers. Power generation and communications equipment are linked to a command and control center.

#BuildTheWall #FinishTheWall

qt-twall-930 #borderObserver https://t.co/EJb11HXjkG"
309,BuildTheWall,1293167238497865729,./tweet_data/immigration_08/BuildTheWall/tweets2/EfJAwC2XoAEIz47.jpg,"Sarcastic de Blasio 'missing' posters mock #NYC mayor's absence while running for president 
https://t.co/vDoDCZxKbd 
24 Aug 2019

#NewYorkCity #NewYork

#sanctuaryCity #BuildTheWall #FinishTheWall
#quikTake qt-sanc-cites-009 by #borderObserver https://t.co/udFascKVbn"
310,BuildTheWall,1293307158348664832,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLAAcrXgAceZEC.jpg,"VIDEO Watch a Border Wall Prototype go up in Arizona
https://t.co/swtaXOlTbm - Apr 24, 2019

1 min 35 secs

https://t.co/z9VtdkhSyy

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-025 by #borderObserver https://t.co/OHXEevPdtL"
311,BuildTheWall,1293337353805758465,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLbeEmXkAE_WLE.jpg,"VIDEO Border Rush at US/MX Port of Entry
Per historical records, this was a daily event in the early 1990s

USBP has posted some archived vintage video, circa 1992.

VIDEO &amp; BLOG https://t.co/ynLG4bVGDv

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-028 by #borderObserver https://t.co/1CQ4o1URmr"
312,BuildTheWall,1293045900818952194,./tweet_data/immigration_08/BuildTheWall/tweets2/EfHSOXkWkAEdspE.png,"@realDonaldTrump 

NY AG Letitia James lied about her age for a decade (she's 61), supported 'phony' settlement deal for Harvey Weinstein's victims and had her sights set on NRA years ago when she called it a 'terror organization'

#MAGA 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader https://t.co/lVyq3Z9BRM"
313,BuildTheWall,1293261857239826438,./tweet_data/immigration_08/BuildTheWall/tweets2/EfKWzl-WoAEilLw.jpg,"VIDEO - Construction of a secondary #border barrier is now underway near #SanDiego CA. 

19 secs

VIDEO https://t.co/qeJrAY7vnK

#BuildTheWall #FinishTheWall
#quikTakeqt-wall-vid-022 #borderObserver https://t.co/Bdis1qp0Ue"
314,BuildTheWall,1293277211492048897,./tweet_data/immigration_08/BuildTheWall/tweets2/EfKkxTmXsAUBtEP.jpg,"MSC = Mobile Surveilance Capability

Radar, daylight and infrared cameras, a laser range finder &amp; a laser illuminator mount 25 feet high on a truck. A control station located in the truck cab monitor it all.

#BuildTheWall #FinishTheWall

qt-twall-934 #borderObserver https://t.co/7JNJTqHVme"
315,BuildTheWall,1293171514221703168,./tweet_data/immigration_08/BuildTheWall/tweets2/EfJEo7eX0AE0dHH.jpg,"TID = Thermal Imaging Device

A portable, handheld infrared camera &amp; corresponding remote viewing kit that enables #USBP agents to see up to 5 miles in areas that are dimly lit or in total darkness.

#BuildTheWall #FinishTheWall

qt-twall-933 #borderObserver https://t.co/o4qqzaIWWX"
316,BuildTheWall,1293005171556048897,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGtWgvXkAAhORc.jpg,"An Artist Painting Over the U.S.-Mexico Border
Fusion - 75,824 views - Oct 19, 2016

Artist Enrique Chiu is featured.

Biased story based on the opinion of the artist.

VIDEO https://t.co/CFzGcles6s

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-139 by #borderObserver https://t.co/ESXNv6kBEd"
317,BuildTheWall,1293005427865772032,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGtlayXYAAxRmm.jpg,"Border Surveillance Technology Systems Used by the United States Border Patrol (#USBP)

#BLOG_Coming

#BuildTheWall #FinishTheWall

qt-twall-929 #borderObserver https://t.co/41tLjWcEpf"
318,BuildTheWall,1292975224338735104,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGSHVyXYAsysTY.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Modern Normandy style vehicle fence

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-907 by #borderObserver https://t.co/6P9BREMYnx"
319,BuildTheWall,1292929672045637639,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFor3rXgAAuYia.jpg,"VIDEO - Promo video from #WeBuildTheWall 

58 seconds 

VIDEO =&gt; https://t.co/5DbyeqYFUj

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-006 by #borderObserver https://t.co/9YnJ5niIRh"
320,BuildTheWall,1292847894622613511,./tweet_data/immigration_08/BuildTheWall/tweets2/EfEeOkAWAAM75JU.jpg,"Josh Chafetz @joshchafetz is 1 of those dummies in the Fake Lamestream media!  He tweets for Patriots to laugh at!
#AbolishTheLeft   #MAGA   #BuildTheWall    #TRUMP2020 https://t.co/xxO8MoBlHL https://t.co/tpoYvF97er"
321,BuildTheWall,1292884371846967298,./tweet_data/immigration_08/BuildTheWall/tweets2/EfE_fCgXoAABvLP.jpg,"VIDEO - Dozens Run across Hole in Wall at Sunland Park, NM - Near New Wall on June 8, 2019 (0:22)
VIDEO from #WeBuildTheWall

VIDEO https://t.co/ongvZ0kQbH

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-001 by #borderObserver https://t.co/HPq00MSbor"
322,BuildTheWall,1292899472310013952,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFNOAgUYAAmz8M.jpg,"VIDEO - Armed drug gang member crosses US Border at Sunland Park, NM - Near New Wall on June 6, 2019 
VIDEO - from #WeBuildTheWall
VIDEO - https://t.co/4JCmBsGIA9

44 seconds

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-002 by #borderObserver https://t.co/MUH2qHL8RC"
323,BuildTheWall,1292945029200334849,./tweet_data/immigration_08/BuildTheWall/tweets2/EfF2pvOWsAY0C3x.jpg,"#BorderWallPrototypes 

THIS is the wall the Saudis are building with an Iraq. 

Thanks to @catman1631

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-925 by #borderObserver https://t.co/L413trrmGL"
324,BuildTheWall,1292934422304641035,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFs-fmXYAUrLnb.jpg,@OtherCoolCam101 Civilisations get creative and if we have to we will #BuildTheWall 😁😁 https://t.co/648bU2S8Qe
325,BuildTheWall,1292960126173949953,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGEYiLXgAIlCrw.jpg,"SOUTHWEST BORDER SECURITY
GAO-18-614 - July 2018

Levee wall topped with bollard barrier

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-906 by #borderObserver https://t.co/KGOwqGywOw"
326,BuildTheWall,1292778931930763270,./tweet_data/immigration_08/BuildTheWall/tweets2/EfDflpXXgAAJ71C.jpg,"The #BorderWallPrototypes 

Fisher, Sand &amp; Gravel: $365,000

BLOG https://t.co/gFOUYBOp7c

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-921 by #borderObserver https://t.co/MNfIxJpKGz"
327,BuildTheWall,1292944773184094208,./tweet_data/immigration_08/BuildTheWall/tweets2/EfF2a3fWAAAoKw6.jpg,"Secondary border wall construction starts
12 Feb 2019

This wall is #now finished.

1.5 minutes

VIDEO https://t.co/tVlJCPKNvd

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-135 by #borderObserver https://t.co/aLNA64RPuy"
328,BuildTheWall,1292789754040328193,./tweet_data/immigration_08/BuildTheWall/tweets2/EfDpbkWWkAEbEY1.jpg,"#sanctuaryCity Baltimore #Police Shoot Out on Bus - 34 secs
Jun 29, 2017

Dramatic video of deadly shootout on public bus. Driver and passengers left running.

VIDEO https://t.co/J6q6HHfTZQ

#BuildTheWall #FinishTheWall 
#quikTake qt-sanc-cites-012 by #borderObserver https://t.co/36trUOM6vP"
329,BuildTheWall,1292914569208303619,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFa8x0XYAIapfh.jpg,"VIDEO - 1,036 legal surrendered in one day in the El Paso Sector
https://t.co/Esfxg7MOsl
29 May 2019

2 minutes

VIDEO source #CBP

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-004 by #borderObserver https://t.co/gljq8K2R1M"
330,BuildTheWall,1292959869079891974,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGEJjqWoAIEaqX.jpg,"VIDEO 90293Mike of YouTube took a very short visit to Jacumba, California, December 2015

4 min 4 sec
At 2 minutes in he shows where the wall ends.

VIDEO LINK: https://t.co/QHwtTN9sj9

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-014 by #borderObserver https://t.co/MAISMBrmQx"
331,BuildTheWall,1292931933320761350,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFqvfcX0AE7slB.jpg,"#ajplus is a site with glitzy videos that populate your newsfeed.

Its content overflows with leftist tropes - nefarious people back it

@RaheemKassam explains.

TUNE IN!

VIDEO https://t.co/Nd6uYwG3Jj

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-068 by #borderObserver https://t.co/f099n7KSyo"
332,BuildTheWall,1292986047337570304,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGb9VQXkAEwolq.jpg,"US indicts 22 members of MS-13 gang in killings (1:33)
Associated Press -  16 Jul 2019

6 defendants hack him to death with a machete

#sanctuaryCity Los Angeles, Calif

VIDEO https://t.co/0EUgrDyKda

#BuildTheWall #FinishTheWall 
#quikTake qt-sanc-cites-016 by #borderObserver https://t.co/eXTryyizbR"
333,BuildTheWall,1292990068085477377,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGfnYiWoAEZfGZ.jpg,"VIDEO Right into America! Just that easy folks! - 18 seconds

VIDEO https://t.co/IHHurOwIHS

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-017 by #borderObserver https://t.co/CuygrXEAx9"
334,BuildTheWall,1292929673131851776,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFor6IXsAEYxUr.jpg,"On the border, Columbus, NM reacts to Trump's proposed U.S. - Mexico wall
by KRQE - Feb 6, 2017

100s of kids live in Mexico &amp; go to school in Columbus, NM

5+ minutes

VIDEO https://t.co/jaqB2uws3Z

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-183 by #borderObserver https://t.co/zNLdBUCj10"
335,BuildTheWall,1293005428130029581,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGtlcpWsAEl2rN.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Modern bollard style vehicle fencing

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-909 by #borderObserver https://t.co/1NCw5XN4Wq"
336,BuildTheWall,1292794033958518784,./tweet_data/immigration_08/BuildTheWall/tweets2/EfDtUsFWkAAoSNT.jpg,"SOUTHWEST BORDER SECURITY
GAO-18-614 - July 2018

Bollard-style vehicle barrier

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-902 by #borderObserver https://t.co/sSijQFidnM"
337,BuildTheWall,1292778933176475650,./tweet_data/immigration_08/BuildTheWall/tweets2/EfDfltxXkAApOvZ.jpg,"SOUTHWEST BORDER SECURITY
GAO-18-614 - July 2018

Bollard-style pedestrian barrier

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-901 by #borderObserver https://t.co/N8ZGZQFGjC"
338,BuildTheWall,1292990070161580038,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGfnfgXgAIg9UZ.jpg,"Fence Not Needed At Parts Of Mexico Border
NBCNEWS - Aug 31, 2016

2m 30+sec

A misleading report, framed and cut to make it appear that no more wall is needed.

VIDEO https://t.co/JraJtYnENE

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-138 by #borderObserver https://t.co/5ddIM7Jrxp"
339,BuildTheWall,1292914833915031552,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFbMI9WkAA3KN-.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Legacy expanded metal style pedestrian fence

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-904 by #borderObserver https://t.co/QWrvofuUb2"
340,BuildTheWall,1292960126375211012,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGEYiiWsAUgQH4.jpg,"The first Secondary Bollard Barrier outside of San Diego is being installed in Yuma, Arizona. #MAGA

Thanks @dontreadthis97

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-926 by #borderObserver https://t.co/irjEUSPUzx"
341,BuildTheWall,1292962135648149504,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGGNd3X0AUWUey.jpg,"Leftist Journalist SHOCKED That the Rioters Destroyed Her Office, Journalists Are NOT Special
1 Jun 2020

ViD https://t.co/S01sESjC62

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-214 by #borderObserver https://t.co/Sd4WRh8xBU"
342,BuildTheWall,1292794034671370241,./tweet_data/immigration_08/BuildTheWall/tweets2/EfDtUu3UYAA_l5t.jpg,"Idealized wall infrastructure as shown at a #USBP press briefing on Aug 31, 2017

Mexico top left corner

Image dated 5/9/2017

BLOG https://t.co/AfGWZ15yY6

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-922 by #borderObserver https://t.co/orjTppmLhG"
343,BuildTheWall,1292990321794654208,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGf2JSXYAAf8Ge.jpg,"This is a 31 mile project that will compliment the newly installed 18-30 ft tall Primary Barrier. #MAGA

Thanks @dontreadthis97

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-928 by #borderObserver https://t.co/mJiKbLdc1d"
344,BuildTheWall,1292916833671143428,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFdAk2XoAoukPZ.jpg,"Dominic Durden Tribute Video
Dom Hugs - Mar 20, 2015

VIDEO https://t.co/Io2GRHDEwy

#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-rv-211 by #borderObserver https://t.co/ZluMOHMo8i"
345,BuildTheWall,1292947035814076417,./tweet_data/immigration_08/BuildTheWall/tweets2/EfF4ekrXsAIuZ92.jpg,"Charles Payne responds to Joe Biden's 'you ain't black' comments
May 22, 2020

VIDEO https://t.co/C83xW125zW

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-213 by #borderObserver https://t.co/mWyh0syqpX"
346,BuildTheWall,1292977239789899776,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGT8qOXoAIHwTs.jpg,"Can a #Leftie be #MAGA? You never know.
Listen to #Leftie @jimmy_dore and his gang roast #MittRomney 

#TheJimmyDoreShowMitt Romney Hilariously Waffles On Impeachment
https://t.co/NYHNw5oGGE

#Parody #BuildTheWall #FinishTheWall
#QuikTake qt-rv-071 by #borderObserver https://t.co/40KCnyCvwn"
347,BuildTheWall,1292974970080038912,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGR4j7WoAIbAyj.jpg,"VIDEO Jacumba California/Mexico border fence - 45sec

0green9 Published this video  on Jul 22, 2015

VIDEO LINK: https://t.co/XbIMeZvVnk

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-015 by #borderObserver https://t.co/5DBJJMKMY1"
348,BuildTheWall,1292875426482847746,./tweet_data/immigration_08/BuildTheWall/tweets2/EfE3WLJX0AAyDqh.jpg,"@realDonaldTrump Sleepy @JoeBiden.

#BuildTheWall
#DrainTheSwamp
#Trump2020LandslideVictory https://t.co/cDLI1Pd7rs"
349,BuildTheWall,1292809135612923911,./tweet_data/immigration_08/BuildTheWall/tweets2/EfD7DuQWkAAFiiG.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Drainage grate

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-903 by #borderObserver https://t.co/xFnTEEY5cS"
350,BuildTheWall,1292945025710600193,./tweet_data/immigration_08/BuildTheWall/tweets2/EfF2pkVWsAMwHl0.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Legacy landing mat style pedestrian fence

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-905 by #borderObserver https://t.co/JtxG1iRYJj"
351,BuildTheWall,1292992331583565824,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGhrIzWAAAY4-W.jpg,"PANIC Over A #MAGA Hat Promotion
by Quite Frankly - 13 Jun 2020

#QUOTE Hitler made Jews wear yellow stars.

~7 minutes

VIDEO https://t.co/jjjpK0r8D4

LOL #HitleryStuff

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-216 by #borderObserver https://t.co/hYOjD9LLg5"
352,BuildTheWall,1292809134740582400,./tweet_data/immigration_08/BuildTheWall/tweets2/EfD7Dq0WsAEA1pg.jpg,"Aerial drone view of the eight (8) #BorderWallPrototypes - Late October 2017

Looking directly south, Mexico is above the red line, San Diego, California is below the line.

BLOG https://t.co/AfGWZ0NY6y

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-923 by #borderObserver https://t.co/xNHrfJC26H"
353,BuildTheWall,1292974973120917504,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGR4t1XoAIAHwI.jpg,"Wall Already Runs Along Parts of US-Mexico Border
VOA News - 2,114 views - Jul 21, 2016

~3 minutes

VOA is funded by the US government, like PBS. The bias is evident.

VIDEO https://t.co/OGN8XI3UpV

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-137 by #borderObserver https://t.co/GUXSwZMZUZ"
354,BuildTheWall,1292914830182154240,./tweet_data/immigration_08/BuildTheWall/tweets2/EfFbL81XoAcCL_X.jpg,"Four (4) #USBP agents on horseback ride past The #BorderWallPrototypes seens in a video

BLOG https://t.co/AfGWZ0NY6y

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-924 by #borderObserver https://t.co/Eq3ZpqDdPF"
355,BuildTheWall,1292990323396935685,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGf2OQXYAEo6sG.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Modern bollard style pedestrian fence

BLOG https://t.co/Ynf0izSfmQ

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-908 by #borderObserver https://t.co/OnyTnBOGBC"
356,BuildTheWall,1292975224489750530,./tweet_data/immigration_08/BuildTheWall/tweets2/EfGSHXUXgAMtphv.jpg,"Yuma had the 3rd largest influx of illegals last year at over 55,000 apprehensions. #MAGA

Thanks @dontreadthis97

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-927 by #borderObserver https://t.co/yzVTRUy3NT"
357,BuildTheWall,1292416699279355904,./tweet_data/immigration_08/BuildTheWall/tweets2/Ee-WHYpUcAAckFO.jpg,"@Ytweek1 @1216tor @Boabbysam @CourageMill @CatsTalkBack1 @cmccbyfaith @Charles63103679 @Dvscott81Scott @Elissa0100 @TrumpBrigade2 @neuro7plastic @pjbowles4 @SusanIverach @AnBeOnd @camayusa1 @TJ_EE @livin2bsimple @Brown43Doug @cathythomas03 #BuildTheWall 
Thank You Tweek
Retweeted IFBP https://t.co/WKbFFIisYd"
