,hashtag,tweet_id,image_path,body_text
324,Plandemic,1386472649514266628,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ez29UkVUUAQu3mB.jpg,"Truth and fashion ,best combo !
 #wakeup #truth  #NoVaccinePassport #nwo #scamdemic #plandemic  #hoax #psyop #maskOFF #freedom #NWO #Agenda21 #mindcontrol #MSM #tyrany #medicalgenocide #vaccine #MondayMotivation  #mondaythoughts #Oscars2021 #OscarWang https://t.co/PHNxp9smhr"
325,Plandemic,1386352800435630081,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ez1P-BUVIAEPrhz.jpg,"@Snowden @FreedomofPress How about interviewing me on #Corona Con, #Plandemic, #lockdown2021, #MandatoryVaccines, Next @PMOIndia to replace @narendramodi  soon etc. https://t.co/SObj4aqYAL"
326,Plandemic,1386054429636538368,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzxBF4hWYAc-moh.jpg,"MIND CONTROL !
#freeelectricity  #wakeup #truth  #NoVaccinePassport #nwo #scamdemic #plandemic #NoVaccinePassports #hoax #psyop #maskOFF #freedom #NWO #Agenda21 #mindcontrol #MSM #tyrany #medicalgenocide #vaccine #weekend #londonprotest https://t.co/XyTtjQMijT"
327,Plandemic,1385751727870287876,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezst2kzXIAYhWYs.jpg,"How much is the total money of the world?
How much is our real money in the market?
They will reset the system to cover the quadrillion dollar difference.
#CoronavirusPandemic  #pndu #plandemic  #lies #sleepingworld https://t.co/rdlDRMoNrR"
328,Plandemic,1385592290341576707,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezqc2D1UcAEN5RH.jpg,"You're all starting to realize you were never in charge of you lives.. Time to Fight Back!
#WeThePeople
#plandemic #scamdemic 
#CrimesAgainstHumanity https://t.co/DvJmcGyvDD"
329,Plandemic,1386051102018310146,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezw99sdXEAMF5NR.jpg,"If you are not ok, i could add more hashtags !#freeelectricity  #wakeup #truth  #NoVaccinePassport  #scamdemic #plandemic #hoax #psyop #maskOFF #freedom #NWO #Agenda21 #mindcontrol #MSM #tyrany #medicalgenocide  #weekend #londonprotest
#BillGates #eugenics https://t.co/1DuKtonG5Q"
330,Plandemic,1386005470259863552,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzwUfQpWUAEO_eV.jpg,#LondonOlympics2012 Opening Ceremony - #Covid  #Plandemic https://t.co/J6MSphilJR https://t.co/JlynnrQq4L
331,Plandemic,1385954705453498368,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzvmdbfUcAQaFes.jpg,@ItsKrisRose Crazy to think this is how this started too. #SCAMDEMIC2021 #plandemic #hollocasut https://t.co/ej6xZk9RSf
332,Plandemic,1386020791033032704,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezwij90UcAI9SCR.jpg,The Cabal has been in control of humanity and most of its wars for centuries.. They staged 9/11 and they staged Covid 19 (and hundreds of other incidents) Next on their agenda is to fake an alien invasion so they can get more control and power over us. #plandemic #wakeup https://t.co/cBqU3ZKYSd
333,Plandemic,1386019931548831746,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzwhyEyWYAEpPYL.jpg,"POTUS Biden clearly the dumbest world leader on the planet!

#COVIDIOTS 
#fraud
#POTUS 
#plandemic

@kylenabecker 
@JackPosobiec 
@DonaldJTrumpJr 
@RepVernonJones 
@kayleighmcenany 
@glennbeck 
@RandPaul 
@HawleyMO 
@mattgaetz 
@RonPaul https://t.co/b5FiFRKXaD"
334,Plandemic,1385649685164068870,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzrQuq-XIAMvo1c.jpg,"The Truth in plain sight .Those of you who keep taking shit about cryptocurrency, Tron, and bitcoin are going to be in for a HUGE rude awaking
#Bitcoin #cryptocurrency  #wakeup #truth  #NoVaccinePassport #nwo #scamdemic #plandemic #NoVaccinePassports #hoax #psyop https://t.co/NglxrwUcgo"
335,Plandemic,1385981640707649539,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezv-9PzXsAUuU3i.jpg,Laboratory #plandemic https://t.co/aekbMJA1Jx
336,Plandemic,1385735615032004610,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzsfMcwXMAUcUEF.jpg,No! No and #No! #BurnTheMask #vaccineSideEffects @VaccineEdLeague @vaccineepidemic @VaccineResist #saveLives skip the #COVID19Vaccine @KamalaHarris @JoeBiden @NYGovCuomo @naomirwolf @bradhoylman #coronavirus #Plandemic #masksdontwork #FauciOuchie https://t.co/0TXeQFhGdx https://t.co/T2hsK7e0SV
337,Plandemic,1385994012402741251,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzwKM2xVkAA1jrx.jpg,Lmfao. We all wore mask so the flu didn’t exist this year!!!! ;)      #scam #covidfraud #Covid_19 #CoronavirusPandemic #fake #wronginformation #lies #onebiglie #plandemic https://t.co/TogXJCrRSZ
338,Plandemic,1386064559463669761,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzxKXtZWQAAd1uG.jpg,A gentleman of 100 yrs marched for freedom in London today.... Let's get this man recognized for his efforts! #CaptainTom100 #sruk #COVID19 #plandemic https://t.co/lqgiX8m6HR
339,Plandemic,1385402448714428418,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EznwLfwUUAMfFdp.jpg,"@Molanski13 @9NewsMelb Yes, how dare someone research. I suggest you start by clicking the hashtags too. When you realise that Covid was all planned in October 2019 at #Event201 (look it up) with #billgates and the global elite, you’ll start to wake up. #agenda21 #agenda2030 #plandemic #scamdemic https://t.co/T3WlgnPUpR"
340,Plandemic,1385343736394170371,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezm6yFGXoAkzo6y.jpg,"Anyone going to London on Saturday, this is a must have 
#lockdown2021 #COVID19 #plandemic https://t.co/OsEB0hN116"
341,Plandemic,1385506288109502466,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzpOfz2WUAIF42a.jpg,"@DARSIL254 Say No to Vaccines. You can be a mutant as well.
#plandemic https://t.co/yx9mCpuMGj"
342,Plandemic,1385349613549412352,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EznAElZWEAE_2ZV.jpg,"No comment needed 😉
#truth  #NoVaccinePassport #nwo #scamdemic #plandemic #NoVaccinePassports #hoax #psyop #maskOFF #freedom #NWO #Agenda21 #mindcontrol #MSM #tyrany #medicalgenocide #vaccine https://t.co/HkojWlpWS5"
343,Plandemic,1385272733634908166,./tweet_data/vaccine_2021-04/Plandemic/tweets4/Ezl6NaDWYAELowt.jpg,"@ZaidZamanHamid The Great #plandemic

A sick stooge of deep state. https://t.co/T3BAPyvfi9"
344,Plandemic,1385539190994219010,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EzpsHLFXsAEz7ik.png,Showing the #Plandemic evidence to 🧠🧼'd dopes. https://t.co/2lQVRBsMmW
345,Plandemic,1385311216847835138,./tweet_data/vaccine_2021-04/Plandemic/tweets4/EyJR1HNUYAAUcU3.jpg,"Top media Tweet earned 2,767 impressions
In case you missed it! https://t.co/EHbIq0lGE5 https://t.co/loaANTrDeH

#lockdown2021 #Plandemic #Tyranny #OpenAmerica #FireFauci"
346,Plandemic,1387797672363495429,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0JyoCiXoAUWznt.jpg,"Got it?!!!

 #nwo #mindcontrol #Agenda2030 #WakeUp #truth #COVID19 #plandemic #scamdemic #psyops #falseflags  #turnyourtvoff #msm #Brainwashing #IndiaNeedsOxygen https://t.co/NGMiOoiw3V"
347,Plandemic,1387583867993960451,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0GwK_3WYAIqYQL.jpg,"Join @nomasknevada Saturday, May 8 from 11 AM to 1 PM to protest are unconstitutional and never ending mask mandate. Tell our tyrant governor @GovSisolak we the people are done! #nomasks #recallsisolak #tyranny #opennevada #EndTheLockdown #plandemic https://t.co/HKlK0lRsB8"
348,Plandemic,1387904955273687042,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0LUMxdX0AIoJ4L.jpg,"Child abuse, simple as that 😡.  #wedonotconsent #takethemasksoff #controlavirus #plandemic https://t.co/RsY4wT2t2s"
349,Plandemic,1387903200649490437,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0LSmvmXoAU6hpa.jpg,Knew it was a matter of time we would be asked to show our papers. Please boycott these events. #Chicago #Illinois #socialism #blueStates #Suck #DemocratsHateAmerica #MaskOffAmerica #TakeOffYourMasks #SCAM #plandemic #FightBack https://t.co/zAuhmcOBf1
350,Plandemic,1387791320299802626,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0JsWszXEAAhFM5.jpg,"awww shocker... NOT 
 #nwo #mindcontrol #Agenda2030 #WakeUp #truth #COVID19 #plandemic #scamdemic #psyops #falseflags  #turnyourtvoff #msm #Brainwashing #IndiaNeedsOxygen https://t.co/VGNhKxfNDr"
351,Plandemic,1387761250130661378,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0JRgF5X0As4IFE.jpg,Who still follows this idiot? @benshapiro #covidisahoax #plandemic #antimask #medicalfreedom #Trump2024ToSaveAmerica https://t.co/DtIH9oB6Yu
352,Plandemic,1387808702800048129,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0J8jfGWUAoHQ5Y.jpg,"Wanna wake up already ?
 #nwo #mindcontrol #Agenda2030 #WakeUp #truth #COVID19 #plandemic #scamdemic #psyops #falseflags  #turnyourtvoff #msm #Brainwashing https://t.co/lpD6PtbVAN"
353,Plandemic,1387849151283613699,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0KhcopXIAAsASl.jpg,@ProfKlausSchwab  How did you have this book published in 2020 at the time of a pandemic. Reading it suggests the state of the world now is primed for your vision of the future.... was this planned? #WEF #plandemic #forthindustrialrevolution #GreatReset https://t.co/T2S8XtpzgN
354,Plandemic,1387731555645333504,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0I2ft8XIAQVNeK.jpg,"Zoom in on this photo. Covid-21
Incoming! 
#plandemic
#hoax
#NoVaccinePassportsAnywhere https://t.co/GDusbCYhPq"
355,Plandemic,1387704007188172805,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0Idb06VUAA3uuk.jpg,Quick get your poison passport and one way ticket 🤣 less people less climate change! #StickYourVaccineUpYourArse #Covid19hoax #Plandemic https://t.co/QgP7QVPOC3
356,Plandemic,1387635835407851520,./tweet_data/vaccine_2021-04/Plandemic/tweets5/E0HfS2mWQAgO5xq.jpg,"Maybe you wanna know about five ggggeee ... or maybe you don't 
#wakeup #scamdemic #vaccine #medicalgenocide #Agenda2030 #maskOFF #plandemic #nwo #love #GoodMorningTwitterWorld #goodmorning #vaccine https://t.co/wiOn1iiqn5"
357,Scandemic,1385940623165960193,./tweet_data/vaccine_2021-04/Scandemic/tweets4/EzvZpc1XEAA7-ZP.jpg,Follow the science 🤔 #scandemic https://t.co/CWYhK9Ywn7
358,antivax,1378160719196217348,./tweet_data/vaccine_2021-04/antivax/tweets1/EyA1lUMWgAALLfa.png,"RED 3 comes out.... Marvin's son gets the Coronavirus Vaccine and comes to see his father.... 

#coronavirus #CoronavirusVaccine #antivax #antivaxxers https://t.co/IxqUcjLxv6"
359,antivax,1378102693642768387,./tweet_data/vaccine_2021-04/antivax/tweets1/EyABGJhXAAM4sOX.jpg,"There is no ""back normal"" after the vaccin.... Don't be naive.

Doctors are getting ""bonuses"" for injecting people.... Ask yourself why?! #COVID19 #antivax https://t.co/xy9yrnpRaT"
360,antivax,1378023464309714944,./tweet_data/vaccine_2021-04/antivax/tweets1/Ex-40T7VEAAX_FZ.jpg,"Oh look it's @naomirwolf from @aier, the group behind the Great Barrington Declaration, appearing on #antivax charlatan @delbigtree's anti-vax show, @thehighwire yesterday.

This is my shocked face. 😲 https://t.co/7a99lPGUPi"
361,antivax,1378448488221016066,./tweet_data/vaccine_2021-04/antivax/tweets1/EyE7mGuWgAQAUPC.jpg,"Covid-19 vaccine hesitancy on Englishlanguage Twitter. Article by @mikethelwall; @kayvankousha and Saheeda Thelwall

▶️ https://t.co/mRaLYlKhWu

#Covid-19 #Vaccination #VaccineHesitancy #VaccineRefusers #Antivax #Antivaxxers #Twitter #SocialMedia #EchoChambers https://t.co/0coOhyZizZ"
362,antivax,1378799446843068424,./tweet_data/vaccine_2021-04/antivax/tweets1/EyJ6Z-WW8AE8RWO.png,"Oh dear, I dared to question someones ludicrous #antivax statements, get blocked! Well that's the way to stimulate healthy debate, avoid anyone who questions your narrative... 🤦 https://t.co/L3nea5zhiM"
363,antivax,1378868416044544000,./tweet_data/vaccine_2021-04/antivax/tweets1/EyK5VaxWYAgx4Gm.jpg,"This vaccine does not cause injury or death. No vaccine has ever shown a correlation, let alone causation for such a claim. There are no microchips. This vaccine is for our safety. For everyone's safety. #antivax #vaccine #NCCMEDI200sp21 https://t.co/H2SwFoVZ4K"
364,antivax,1379092177201020929,./tweet_data/vaccine_2021-04/antivax/tweets1/EyOFBlQXAAU0wWA.jpg,"#NoVaccinePassportsAnywhere
This is Britain, not Nazi Germany!
I do not consent.
I will not comply.
#MyBodyMyChoice
I will not wear a yellow star 🔯 saying “un-vaccinated” ?
#SSGB #AntiSemitic #antivax #StandUp4HumanRights 
#RiseOfTheResistance https://t.co/jRzMO9397h"
365,antivax,1377728380133593101,./tweet_data/vaccine_2021-04/antivax/tweets1/Ex6sqIkXMAMNZ-R.jpg,"When we do reach heard immunity, and we will, it’ll be no thanks to the #antivax community! https://t.co/tVOauDppk9"
366,antivax,1379094380426973185,./tweet_data/vaccine_2021-04/antivax/tweets1/EyOGhIzWQAY8ToV.jpg,"It's official! #MoaningMolly #KillerKingsley is an anti vaxxer
Not content with pushing her unscientific woo woo anti-maks agenda with #UsForThem now she is #antivax too
@halfon4harlowMP better pull his trousers up &amp; get out of bed with her quick or his he wearing a tin hat too? https://t.co/NT62f8aHSp"
367,antivax,1379163710313406475,./tweet_data/vaccine_2021-04/antivax/tweets1/EyPGFazWgAIavUk.jpg,"@rstemmler24 @KatWolfdancer @nutmeg62 That may be true, but our enemies - domestic and international - are pushing #antivax propaganda. Lack of critical thinking on the part of many Americans is taking its toll on our public health. https://t.co/BoDkMraH4a"
368,antivax,1379478153509408772,./tweet_data/vaccine_2021-04/antivax/tweets1/EyTkDpjWYAETcnr.png,Evolution thanks to #antivax is playing out nicely starting with the science-challenged crowd. Hopefully they along with #MAGA and #QAnon will cull themselves from the herd sooner than later and make more room for people objectively more worthy of living among the rest of us! 😷 https://t.co/P8g4BWButO
369,antivax,1377685094308179969,./tweet_data/vaccine_2021-04/antivax/tweets1/Ex6FSkwXEAM3zuF.jpg,#FactCheck #everyday especially with sooooo much #antivax #fakenews around at the moment!! #sciencetwitter #VaccinesSaveLives https://t.co/5ZZWMuZjiK
370,antivax,1382002174801108995,./tweet_data/vaccine_2021-04/antivax/tweets2/Ey3bp3_XEAUl6Fz.jpg,"You can't get autism if you die from polio.
#Antivax https://t.co/eoOzC7dAeV"
371,antivax,1380428024047357953,./tweet_data/vaccine_2021-04/antivax/tweets2/EyhD0NaXEAAkqS_.jpg,"Re @GaryLineker attack on @CMO_England @uksciencechief @NHSEngland @PHE_uk @DHSCgovuk science-based lockdown? Amounting to a, #BBC-funded, INCITEMENT to #antivax youth - validating opposition to national #COVID19 immunity by total vaccination. @BBCDG successor did not gag him! https://t.co/ReyhGDY3ao https://t.co/kdfFnV8gAs"
372,antivax,1380131273952395265,./tweet_data/vaccine_2021-04/antivax/tweets2/Eyc17etWYAEVy85.jpg,"The #antivax chad ""athlete"" who dated all the girls at school and got picked first for the football team. So jealous of his manliness and superior knowledge of human biology. https://t.co/TV6atPaF3p"
373,antivax,1380674673227096067,./tweet_data/vaccine_2021-04/antivax/tweets2/EykeE7UVgAQmTTi.jpg,"Also today in 2012, Trump tweeted that the solution to the #antivax conspiracy that vaccines cause autism is... more vaccination appointments? https://t.co/ScWdY6CxKl"
374,antivax,1380622792392114178,./tweet_data/vaccine_2021-04/antivax/tweets2/Eyj1HBVXAAMPAB7.jpg,@sapphiresdust ALSO....  #MAGA #MAGAts sheeple following #Twitler down the rabbithole and trying to kill us with #COVID19 ... #MaskHoles #Covidiots #AntiVax Moronathon https://t.co/B95qBsjmuA
375,antivax,1380584319136063489,./tweet_data/vaccine_2021-04/antivax/tweets2/EyjR9ZAVcAAYPdf.jpg,"Patrons of any tier higher than the $1 tier today can find an ad-free version of the next episode in their feeds, all about the history of #vaccine criticism and #antivax rhetoric! https://t.co/VE8WHjMJva https://t.co/rILEhWWcG3"
376,antivax,1381333503908925444,./tweet_data/vaccine_2021-04/antivax/tweets2/Eyt7f5YWYAU-Kdk.jpg,If you’re #AntiVax you’re #ProPlague. There is no middle ground. https://t.co/SuuedjCOog
377,antivax,1380516830104592384,./tweet_data/vaccine_2021-04/antivax/tweets2/EyiUvXiUYAIyqBj.jpg,"Rest in Peace #PrincePhilip

#COVID19 #AntiVaccine #antivax https://t.co/XtfVY40uxB"
378,antivax,1379959281395642377,./tweet_data/vaccine_2021-04/antivax/tweets2/EyaZZZtWYAAHbqC.png,Calling people who don't want to get #vaccinate-d #antivax-ers is #bullying. Period. https://t.co/1pmsU10gyp
379,antivax,1379992429386985472,./tweet_data/vaccine_2021-04/antivax/tweets2/Eya3zU-W8AUC3py.jpg,"SHOUTS OUT TO THE RETARDS IN THE BACK

👏👏👏

#covid19 #antivax https://t.co/N4jJGM7fWJ"
380,antivax,1379973286025695233,./tweet_data/vaccine_2021-04/antivax/tweets2/EyamY8hXAAAi1qI.jpg,"#Holistic #Health, #Germs and #Disease. A brief history of microbiology and opposing views in #medicine which still contend today. https://t.co/tE9iay0sCp #TCM #Vaccine #vaccination #polio #who #COVID19 #Immunization #immunotherapy #immunesystem #herbs #antivax #VitaminD https://t.co/Gm7FinJN9G"
381,antivax,1383922197303988230,./tweet_data/vaccine_2021-04/antivax/tweets3/EzSt5o-VUAAOs6f.jpg,"One of our #antivax GPs (the conspiracy theorist from Rush who calls himself a philosopher) is having a pop at Prof Luke O’Neill and saying he’s unqualified to talk about COVID.

Seems pretty qualified to me. But then I’m not a philosopher and failed politician like Marcus. https://t.co/FfP2pSyqXZ"
382,antivax,1383543176741285890,./tweet_data/vaccine_2021-04/antivax/tweets3/EzNVKEtUcAgYXsp.jpg,Side affects of the covid vaccine. This is what big pharma doesnt want you to see. #antivax https://t.co/iSq6uylLZg
383,antivax,1383278248889520131,./tweet_data/vaccine_2021-04/antivax/tweets3/EzJkFTlVEAIj_NE.jpg,Tweet #7: #TFM310 #antivax @rebecca_romani https://t.co/Qu8hnh1Ut5
384,antivax,1383933787323568128,./tweet_data/vaccine_2021-04/antivax/tweets3/EzS4BeZVEAMsisu.jpg,"The upbeat positive propaganda of #RollUpYourSleeves doesn't address the #antivax community, led by mothers' concerns about the safety of vaccines for children. Instead, the broad emotional appeal focuses on our family relationships and ""coming together"" to end the pandemic. https://t.co/osOCjk4ZFh"
385,antivax,1384626143949643780,./tweet_data/vaccine_2021-04/antivax/tweets3/EzcuI1xXsAAU3H_.jpg,@joelycett may be one of the only celebrities worth following on social media #celebrity #joelycett #vaccine #antivax #vaxxhappened https://t.co/IYrelWQtzk
386,antivax,1384025159330271232,./tweet_data/vaccine_2021-04/antivax/tweets3/EzULigmVcAMzoIt.jpg,"Singing, yelling, indoors, without masks, in a large crowd, is what to do if you want to get #COVID19 &amp; help it mutate, resulting in untold deaths. 

#Antivax #GOPDomesticTerrorists volunteering for bioterrorism to own the libs. 🤦
https://t.co/jB5kdzRICj https://t.co/dEgpB6uGo8 https://t.co/VpPKrYnlRD"
387,antivax,1383549150109650944,./tweet_data/vaccine_2021-04/antivax/tweets3/EzNanmEVgAQitS_.jpg,"There’s no vaccine for stupid.

#Pfizer #moderna #JohnsonandJohnson #AstraZeneca #antivax #antiscience #Fauci #SuckItGOP #MAGAts https://t.co/apFpktIiDC"
388,antivax,1384531277186060291,./tweet_data/vaccine_2021-04/antivax/tweets3/EzbXxdpXEAEltl9.png,Today we are analyzing vaccine PSAs and discussing #antivax misinformation and propaganda. Join us for a lively discussion!Today at 1 pm PST/4 pm EST. Join @fbaker and I today for this free online program!  https://t.co/c3bmTHkN1Q https://t.co/WcUDubjDAY
389,antivax,1382718999583154182,./tweet_data/vaccine_2021-04/antivax/tweets3/EzBnmibXIAMIPrD.jpg,Anti-vaxxer claims to be scared of needles. After spending hours paying to have ink injected into his skin with a motorised needle. #antivax #COVID19 #bbcnews #skynews #COVIDIDIOT https://t.co/QH77tioQ3T
390,antivax,1387010979326619649,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez-nHGRUUAQEEQ8.jpg,"Anyone else notice that the ' Think of the Children' #ProLife, #Antivax, #AntiMask, send kids back to school, crowd also intersect quite broadly with the #Climate deniers and folks who want to leave a broken planet for these same kids?

It's as if they don't really care. https://t.co/tR9Uynjdqq"
391,antivax,1386504494876401667,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez3afKMWQAUcukE.jpg,"So since Jan 6 the “New”  #GOP platform= #VoterSuppression ,#AntiVax , #NoLegislativePlans , &amp; Biden #market still up but giveaways same as Trump are suddenly bad. So platform is = Fear, god, guns, pseudo patriotism. Pathetic cavemen.... #ForrestTrump #VoteBlue2022 #Dem #Resist https://t.co/DWhD9t6WOO"
392,antivax,1386883587383992322,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez8zROeXIAI5owb.jpg,"#WRT21 Most of these people were not around when deadly yet preventable diseases such as polio were spreading, and thus have not truly been given a taste of needing a vaccine. Without this empathy, some find it hard to be motivated to get the vaccine for others' sake. #antivax https://t.co/4XUjGcytpH"
393,antivax,1386825122489720834,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez7-GQ3XoAUVWMg.jpg,What essential oils do I take? #antivax https://t.co/4Tawjwi9aq
394,antivax,1386036642738319360,./tweet_data/vaccine_2021-04/antivax/tweets4/Ezww-osXsAALKqm.jpg,"I won’t share the link but this mad roundtable event involved 2 of the above #antivax GPs, together with a couple of fascists and two conspiracy theorists. Chaired by @SaraHaboubi1, an #antimask #antivax conspiracy theorist from Offaly that I had never heard of before. https://t.co/XwAe0F6RHB"
395,antivax,1386794907231309826,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez7hSnmWUAYaSJQ.png,"@BillBlair @CanadianForces Excellent news. #cdnpoli Send your troops in to shut down this #AntiVax #AntiMask gang of #Covid19Ontario Variant #Covidiot Insurgents please, Chief Blair! https://t.co/Aawk2x4zFm"
396,antivax,1386626894481608710,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez5Jz8YVEAAVveS.jpg,sums up the mind of #antivax #AntiVaccine https://t.co/zBCLVzAbaA
397,antivax,1386954276572995584,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez9zj_jX0AQxQwn.jpg,"Yes, @ClaireByrneLive really did platform a #QAnon #WWG1WGA #antivax conspiracy theorist last night, and she’s telling her Far-Right supporters all about it. Dreadful decision by @rte.
#cblive https://t.co/fhimd6Io5u"
398,antivax,1386884515373715456,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez80HPVXEAcjnGD.jpg,"#WRT21 Ultimately, people refuse vaccines for many reasons, the most concerning ones being an apparent lack of empathy or concern for others' wellbeing, and extreme distrust for authority. This ties into social media because such beliefs rely on social media to spread. #antivax https://t.co/5UDgQIndL2"
399,antivax,1386874287202705414,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez8pwdXWYAcGEDs.jpg,"Putting this out there.
Not getting the vaccine is a choice just like getting an abortion is. 
My body, my choice. 
You don't like it, that's fine. 
Im still here for you.

#Antilockdown #antivax #AntiVaccine #prochoice #choosinglife https://t.co/aG2FinVVwa"
400,antivax,1387040977068560389,./tweet_data/vaccine_2021-04/antivax/tweets4/Ez_CG6QVgAAM79q.png,"Your typical anti-vaxxer and Trump zealot

#AntiVaccine #antivax #antivaxxers #COVID19 #TrumpZealot #Trump #VaccinesWork #vaccines #vaccination https://t.co/JsOcqlXN7p"
401,antivax,1385629985201864711,./tweet_data/vaccine_2021-04/antivax/tweets4/Ezq_HwHXIAEmywP.png,"Be a Mensch!
#GetJabbed!

#Vacccine #Vaccination #VaccineForAll #GetVaccinated #GetVaxxed 
#AntiVax #AntiVaccine https://t.co/vsHTaZcV2O"
402,antivax,1385579728329977860,./tweet_data/vaccine_2021-04/antivax/tweets4/EzqQFqiX0AUKjS-.jpg,"This is the chairman of #Jobbik &amp; front-runner in the #Hungarian ""united"" oppositions primaries. He is #racist, he is #AntiScience and he is #AntiVax.
The Hungarian #left are allied to him. Why are their friends in the #EU pretending this is OK? @guyverhofstadt, @SophieintVeld? https://t.co/OTkp30W7tl"
403,antivax,1385146235745570817,./tweet_data/vaccine_2021-04/antivax/tweets4/EzkHJ0jUcAEUfH1.jpg,"Imagine the word we could create...

If half of the population wasn’t rocketing stupid! 

#antimask #antivax #antivaxx #AntiVaccine #COVID19 #COVIDIOTS #COVIDIOT #CapitolRiots #DonaldTrump #FoxNewsLies #foxnews #SeanHannity #TuckerCarlson #Republicans #democrats #FlatEarth #CNN https://t.co/C1nRgn5oLw"
404,antivax,1385408715814162432,./tweet_data/vaccine_2021-04/antivax/tweets4/Ezn14bPUUAIgHlK.jpg,RT a #antivax talking point. That’s going to help. https://t.co/pHyemuTlIi
405,antivax,1387600740265439233,./tweet_data/vaccine_2021-04/antivax/tweets5/E0G_gzcXsAQNrxj.jpg,"@mta @311 @nycHealthy There’s a #christian group in #nyc subways spreading leaflets of an #antivax agenda, that isn’t based in science 🧬 or #hope! Please be mindful of this #harassment, and littering in our 🚂 stations! I was at 42nd &amp; 5th Avenue, approached by dumb #bigots! https://t.co/lEiWV1eFkF"
406,antivax,1387863654431866885,./tweet_data/vaccine_2021-04/antivax/tweets5/E0Kuo3gXsAQHPeK.jpg,"Well played 
#COVID19 
#antivax https://t.co/y2Pe7SWJ03"
407,antivax,1387879549417963527,./tweet_data/vaccine_2021-04/antivax/tweets5/E0K9FNgWQAMVJIV.jpg,"Me last year, being slightly gloomy:
“Call me Cassandra, but #antivaxxers will assign a whole slew of unlikely serious adverse effects to any vaccine: probably neurological ones. There’ll be no evidence they’re caused by the vaccine, but #antivax gonna antivax.”

April, 2021: https://t.co/cuy8U77wYp https://t.co/Z9Mo0BeWS7"
408,antivaxx,1378490405545644032,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyFhtyRXAAMbDHC.jpg,Are these pediatricians aware you’re using their “teen depression” thread to create a nexus w/ REPEAL OF CT’s  RELIGIOUS EXEMPTION!  @shriver_amy @greenhousemd You exploit and bastardize the constitution while selling“freedom” Translation from #Antivaxx “speak” means “Control” https://t.co/CVK7AqA8a2 https://t.co/gIh5idY1S6
409,antivaxx,1379538681120366593,./tweet_data/vaccine_2021-04/antivaxx/tweets1/EyUbHo_XMAY6rWK.jpg,"If #Elvis were alive woukd the #COVIDIOTS and #antivaxx be trying to ""cancel"" him.... #GetyourShots #TrumpLiedPeopleDIED #Wearyourmasks #CovidVaccine #Covid #COVID19 #COVIDー19 https://t.co/908CqDl9lA"
410,antivaxx,1377424204392398848,./tweet_data/vaccine_2021-04/antivaxx/tweets1/Ex2YA0mXMAIS910.jpg,@ritamollerpalma #AntiVaxx scamming #insurrectionist VP of @ChildrensHD and @RepLeeZeldin donor “...there wasn’t an actual RIOT Media manufactured hysteria. https://t.co/7AXXUxVEvD
