,hashtag,tweet_id,image_path,body_text
1375,covidiots,1249793507729879041,./tweet_data/ageism_04/covidiots/tweets2/EVgokbkUMAAEQq-.jpg,"📽 Watch:
#LivePD : Quarantine Party Bust (Special Edition). 😷🤟🚔🚨 #livepdspecialedition 
#LivePDNation
#COVID19 #partynextdoor
#COVIDIOTS
#COVID2019
#CoronavirusPandemic
#QuarantineAndChill
#QuarantineActivities
https://t.co/CWsllVhVVB https://t.co/UcIAV2sEBh"
1376,covidiots,1249801530271621120,./tweet_data/ageism_04/covidiots/tweets2/EVgv3ZcUEAAx2Zc.jpg,"TO ANYONE PAYING ATTENTION: Hey, it’s been a good run, America. It was nice. See you on the other side. We are 🖕🏼ed. 🤦🏻‍♂️
#COVIDIOTS #TrumpGenocide https://t.co/ZLap0HiKEy"
1377,covidiots,1249764263276580865,./tweet_data/ageism_04/covidiots/tweets2/EVgN9w6WAAgJgJF.jpg,@IndiaToday @ShivAroor #Covidiots......Good one...101%  agree https://t.co/ALnOSxQC3u
1378,covidiots,1249767403195633664,./tweet_data/ageism_04/covidiots/tweets2/EVgQpCGXsAEO_lo.png,😂funny how things change #covidiots https://t.co/8EIsoNxGKO
1379,covidiots,1249754763371175937,./tweet_data/ageism_04/covidiots/tweets2/EVgFVE8XQAA9AXI.jpg,People gathering for family bbqs and house parties are the worst kind of rats. Selfish. Stupid. Meanwhile workers and all the rest of us are making sacrifices for the greater good. Youse are #gobshites and #covidiots https://t.co/LSPds3fSyV
1380,covidiots,1249740496970252300,./tweet_data/ageism_04/covidiots/tweets2/EVf4WtEUwAAIf5S.jpg,@DanDicksPFT Hey @DanDicksPFT your family and friends will be like👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 #COVIDIOTS https://t.co/aL0vmqK3KO
1381,covidiots,1249737182492983298,./tweet_data/ageism_04/covidiots/tweets2/EVf1VieX0AA0MiH.jpg,"Help me... I'm being held hostage in a teacher group chat where coworkers share unfunny, inane stories and memes that they find hilarious. This is why I hate my job. #teacherproblems #teacherlife #COVIDIOTS https://t.co/3OrK8yTDor"
1382,covidiots,1249748699623784461,./tweet_data/ageism_04/covidiots/tweets2/EVf_0MRUcAAHFHk.jpg,@DanDicksPFT Stupidity knows no borders. What kind of economy do you expect to have with everyone sick or dying??? #COVIDIOTS #StayHome #NotDying4WallSt https://t.co/4XnM6q8wqb
1383,covidiots,1249738883505545216,./tweet_data/ageism_04/covidiots/tweets2/EVf2ItXWAAEAuri.png,"Looks like @YouTube are doing more to stop the #COVIDIOTS than @VancouverPD.

#YellowVestsCanadaIsAHateGroup
#COVID19 https://t.co/emTyoRXWu2"
1384,covidiots,1249742451910365185,./tweet_data/ageism_04/covidiots/tweets2/EVf6IYKWAAI3UDK.jpg,"What do the media not get? Have a look around the world!!! (Ok, not the US) We have only been in ‘semi’ lockdown for 3 weeks!!! This will take months! #Covid19UK #COVID19 #COVIDIOTS #lockdownuk #StayHomeSaveLives https://t.co/GLHkEJtrI5 https://t.co/UQGzUuLN1p"
1385,covidiots,1249750621806346241,./tweet_data/ageism_04/covidiots/tweets2/EVgBjwHWoAEIu74.jpg,@nationalpost How is this even possible? Send that #fucktard as well as any other #COVIDIOTS to #guantanamodetentioncenter for a good 6 months. https://t.co/plHf4KHGfD
1386,covidiots,1249733006907944960,./tweet_data/ageism_04/covidiots/tweets2/EVfxifcVAAI9U2_.jpg,"One of my friends put this on Instagram. This was Ghatkopar in the morning. The only people who can #SaveMumbai right now are Mumbaikars. 

Stop blaming the government and law enforcement officials for your stupidity and inefficiencies. #COVIDIOTS https://t.co/XP0R7YCx5M"
1387,covidiots,1249754840668004363,./tweet_data/ageism_04/covidiots/tweets2/EVgFWfZXgAAPqx_.jpg,"@andnomatches @_njd_ @TerryDactil1 @toryboypierce if i was everyone on here expressing ""concern""..i would spend more time worry about #covidiots who go sunbathing, doing BBQs &amp; throwing parties..things that have actually happened https://t.co/hMwoJF2Svq"
1388,covidiots,1249769849720627201,./tweet_data/ageism_04/covidiots/tweets2/EVgS_dmXYAIf30j.jpg,"#SaveFauci #FireFauci #Stimulusdeposit #SaveFauci Housing Crash #FireTrump Read the Constitution Inspector general #COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID #BernieBros Obama AG William Barr The FED Ratings #TrumpBurialPits Hart Island Happy Metrics His USPS NASCAR
. https://t.co/hICmbMLeVN"
1389,covidiots,1249733423570157576,./tweet_data/ageism_04/covidiots/tweets2/EVfx62YXsAUkwHZ.jpg,@DailyMailUK Quarantined fake tan🤣🤣 #COVIDIOTS https://t.co/IoWPRHJVP3
1390,covidiots,1249763159440793603,./tweet_data/ageism_04/covidiots/tweets2/EVgM41gXkAY2YvP.jpg,"#FireFauci #Stimulusdeposit #SaveFauci Housing Crash #FireTrump Read the Constitution Inspector general #COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID #BernieBros Obama AG William Barr The FED Ratings #TrumpBurialPits Hart Island Happy Metrics His USPS 30% of Americans
.
. https://t.co/laeIOFlIGn"
1391,covidiots,1249759798184169472,./tweet_data/ageism_04/covidiots/tweets2/EVgJ2XGUcAIq3NJ.jpg,@LibsInAmerica The #COVIDIOTs of the #TrumpCult are desperate to blame someone.... anyone but Trump. https://t.co/Upon96edz6
1392,covidiots,1249670197847265281,./tweet_data/ageism_04/covidiots/tweets2/EVe37DzXYAA3TYk.jpg,"COME! come outside in the beautiful world with https://t.co/JKspG7BhP8 #wishesarewaiting @zoom @paloaltonetworks #MoveWhatMatters #KidsTogether #Social_Distancing
#COVIDIOTS #MyQuarantineInAGif #StayHome #rdr2 @reddeadredemption2 @reddeadredemption #rdr #rockstargames @twitch https://t.co/Sp6s7G5n4q"
1393,covidiots,1249681994738360321,./tweet_data/ageism_04/covidiots/tweets2/EVfDJOtUMAASlCI.jpg,"@CLewandowski_ @realDonaldTrump 🇺🇸❤️🇺🇸89% means the @GOP are mainly afraid of #Trump the #TrumpVirus &amp; menace to society. The remainder is NOT. WE ARE NOT AFRAID of you, Donnie. His approval among those listed means u polled all of #FauxNews viewers, and we’re not surprised. #COVIDIOTS of #MAGA2020 #SaveFauci https://t.co/7WMQrau4Cg"
1394,covidiots,1249694937727348736,./tweet_data/ageism_04/covidiots/tweets2/EVfO51oXYAEaugw.png,"IRIS HAMPTON #CORNA- WHY RUSH?! #COVIDIOTS
""I DONT LIKE N E LAWD COLOREDS OR ""ABSTACT Nakattacks"" that are gonna upset OUR TICKERS or raise my pussys whiskers""- King Cesarean, JC SPIRES #Spritewhite @Lowes @truebluela 
https://t.co/2gtGWuBv93

 @goldcoastmatt 
@aleciamoorehart https://t.co/nmGdFgOeHc"
1395,covidiots,1249675607056822272,./tweet_data/ageism_04/covidiots/tweets2/EVe9Vm8XYAI9EnW.jpg,"@DanDicksPFT FFS. #COVIDIOTS eager to join the other conspiracy nuts in the ICU.
#cdnpoli
#arresthemall https://t.co/WN005UjcQJ"
1396,covidiots,1249703955057332225,./tweet_data/ageism_04/covidiots/tweets2/EVfXHMSWAAAqxG_.jpg,"@superdalebot Why would they ask for this? We need to strengthen security, not slacken it. Our #StateOfEmergency isn't technically a lockdown. Yet there are those willing to gamble on life so long as it doesn't trample upon their precious freedoms. And the #COVIDIOTS will inherit the earth. https://t.co/Dx4umtoAD2"
1397,covidiots,1249692846560550914,./tweet_data/ageism_04/covidiots/tweets2/EVfNBOBU0AEjXn2.jpg,"Extended one more day for #EasterMonday Save now https://t.co/I8wRf7oX4Z

#BeSafe #Easter2020 #EasterSunday #Easter #StandWithBright #Trending #bunnygirl #EasterBunny #LockdownWithoutPlan #love #coronavirus #COVID19 #hot #style #sale #nnevyy #endthelockdown #COVID2019 #COVIDIOTS https://t.co/whnl0gnW49"
1398,covidiots,1249705196906844160,./tweet_data/ageism_04/covidiots/tweets2/EVfYP1hUwAEGhB8.jpg,Yes! Midst of a global pandemic I will definitely zoom on Disha Patani's face to see that bloody scary mosquito bite mark... This is the news we deserve. @news18dotcom #COVIDIOTS #COVID2019 https://t.co/MmVykhE7iS
1399,covidiots,1249707900760719361,./tweet_data/ageism_04/covidiots/tweets2/EVfatWAWkAAgtrV.jpg,"@globalnewsto Oh I like when f*ck*ng r*t*rds think that a #Quaratine doesn't apply to them, it should have be 1000 $ per head. #dumbass #COVIDIOTS https://t.co/iVqYvjhT6H"
1400,covidiots,1249692907478679557,./tweet_data/ageism_04/covidiots/tweets2/EVfNEUHXkAUvIQL.jpg,"""John Niven says someone who dithered and delayed for three weeks and consequently put the UK on course to have the highest coronavirus death toll in Europe, is not a hero.""
https://t.co/UAHkV62yH0
#EasterMonday #day18oflockdown #coronavirus #COVID19 #Boris #COVIDIOTS https://t.co/Kh6zj3Y1AP"
1401,covidiots,1249719683307016192,./tweet_data/ageism_04/covidiots/tweets2/EVflbdYU8AARtWC.jpg,"Yes I'm looking at you #covidiots overly religious fanatics. It's not that I dont believe in God, I do but He also gave you a brain with common sense. Use it. God will help people who help themselves. #CoronavirusPandemic #quarantinelife https://t.co/IMjDEuPl7F"
1402,covidiots,1249694934397005832,./tweet_data/ageism_04/covidiots/tweets2/EVfO6v4XsAIUBdU.jpg,"Coronavirus Do’s and Don’ts #COVID19 #coronavirus #COVIDIOTS 

🎥https://t.co/t9Bf4WZgnR https://t.co/tivFX7X7Yk"
1403,covidiots,1249717174190538753,./tweet_data/ageism_04/covidiots/tweets2/EVfjJQ-UMAM-m7n.jpg,"So this guy (who shall not be named) thinks this is a “lot of people” and Cambie @ 7th is “downtown?”
.
Truth is most people are doing their best. Don’t let a handful of #covidiots bring you down this Monday. https://t.co/tzCw5nTMfV"
1404,covidiots,1249721975506980864,./tweet_data/ageism_04/covidiots/tweets2/EVfngoJXQAAMr8T.jpg,"It used to be that you could count on antibiotics to protect yourself from Dicks like this, but sorry kids, no longer. Full body rubbers if you see this guy in public. And it’s none of my business what you’re into just be safe K? #COVIDIOTS https://t.co/0IIYC6yNE8"
1405,covidiots,1249723578997788673,./tweet_data/ageism_04/covidiots/tweets2/EVfo9prXYAELUqH.jpg,And now fishermen! Essential exercise? And here of all places - people have to pass less than 2m away 🙄 and he brought his two small children too #shallowendofthegenepool #COVIDIOTS https://t.co/fKaD6mo8xz
1406,covidiots,1249599573384806400,./tweet_data/ageism_04/covidiots/tweets2/EVd4LrNUUAERHlJ.jpg,"@sham786364 @sjpuckplayer @209ACEMAGA45 @KittyMurks @Alyssa_Milano Thx U I missed it All Working as a Essential Employee to help supply dumb azz's like this with food so they can survive glad to do it... BACK TO WORK AMERICA THE CURE CAN BE WORSE THAN THE VIRUS A REAL HERD OF #COVIDIOTS...
#209ACEMAGA45 https://t.co/OwttYEBGSA"
1407,covidiots,1249626377302794240,./tweet_data/ageism_04/covidiots/tweets2/EVeQkWCWsAAhj7I.jpg,@rolandsmartin @RawStory More #COVIDIOTS 😷💉 https://t.co/R4QT9bgz0a
1408,covidiots,1249618980412641280,./tweet_data/ageism_04/covidiots/tweets2/EVeJ1vGUcAAvBfk.jpg,Dedicated to #COVIDIOTS 😋 https://t.co/UsKJ1NyvSX
1409,covidiots,1249646086991613952,./tweet_data/ageism_04/covidiots/tweets2/EVeifnQWoAAhmMM.jpg,"#CoronaVillains in the making #MadeInChina

China imposes restrictions on research into origins of coronavirus https://t.co/B3PVKgtqYv

#COVIDIOTS #CoronaVirus #COVID19 #StayHomeStaySafe #FlattenTheCurve #CoronaVirusTruth https://t.co/isDZZL6Pcq"
1410,covidiots,1249604891301027842,./tweet_data/ageism_04/covidiots/tweets2/EVd9BA_XQAEDfGU.jpg,"When your illegal rooftopparty is about to be shutdown by the fuzz 👮‍♂️😂 Old-school stuff this from Amsterdam, and seriously, stop doing these kinds of gatherings folks! 📸by @kalltvatten (and she took the pic but didn't call the cops, wanted to make that clear)
#COVIDIOTS https://t.co/EdfF5Mt7HR"
1411,covidiots,1249585599704518656,./tweet_data/ageism_04/covidiots/tweets2/EVdreSLUUAEziDn.jpg,"⁦⁦@Chaayos⁩ has completely lost it during lockdown it seems. Trying to deliver hot ghar jaisi Chai to people already stuck in their homes. 🤣
⁦
#marketingfail #lockdownindia21days #lockdownindia 
#COVID2019 
#covidiots https://t.co/2qlPhjEvna"
1412,covidiots,1249615117416902662,./tweet_data/ageism_04/covidiots/tweets2/EVeGUrEWsAEErbm.jpg,Great. Adverts for skeletor hoodies with built in face masks. Pandemic chic? The kids on scooters will love these #COVIDIOTS https://t.co/4XHmY5OxvM
1413,covidiots,1249634737737486338,./tweet_data/ageism_04/covidiots/tweets2/EVeX7ElUEAA7PS4.jpg,"Thank you to every single person across India doing their part to stop the spread of #Coronavirus. 
Together, we can save lives.
#COVIDIOTS  #COVIDー19  #coronavirus  #CoronavirusPandemic  #Coronaindiaupdates #IndiaFightsCorona  #StaySafeStayHome  #SocialDistanacing https://t.co/odROGZ5iwe"
1414,covidiots,1249634090858344450,./tweet_data/ageism_04/covidiots/tweets2/EVeXkl6UYAEDpF1.jpg,"Thank you to every single person across India doing their part to stop the spread of #Coronavirus. 
Together, we can save lives.
#COVIDIOTS  #COVIDー19  #coronavirus  #CoronavirusPandemic  #Coronaindiaupdates #IndiaFightsCorona  #StaySafeStayHome  #SocialDistanacing https://t.co/dvpTGpqFgx"
1415,covidiots,1249643275872542720,./tweet_data/ageism_04/covidiots/tweets2/EVef7qtX0AAEcef.jpg,"@itvnews ....#COVIDIOTS 
#BorisTheLiar 
#BorisJohnson 🐀💩🚽🦠🤢🤮😷☠️ #CovidUK failed the main target! https://t.co/fS8XMEFYWx"
1416,covidiots,1249600741020504065,./tweet_data/ageism_04/covidiots/tweets2/EVd5QGEXQAEpYYt.jpg,We know who have let themselves down and lost any residual respect. Many journos! #marr #ridge #covidiots #bbcnews #skynews #Preston #lbc #gmb #bbcbreakfast #r4today https://t.co/f3bTwKJHp9
1417,covidiots,1249635641173966850,./tweet_data/ageism_04/covidiots/tweets2/EVeY-LUWsAQf2fj.jpg,"What's the collective noun for this lot? I suggest a murder (potentially, maybe literally) of #COVIDIOTS https://t.co/BDqLXmaMiN"
1418,covidiots,1249638658325401600,./tweet_data/ageism_04/covidiots/tweets2/EVebrubVAAAmj0G.jpg,The #Coronavirus #pandemic has brought out the best and the worst among people. We put together a list of #Covidiots and you can now tell the whole #world who the worst of them is. If you want more #worst #covidiots read this article on #Byyou - https://t.co/5romEMidbk https://t.co/fC7kkoVZpJ
1419,covidiots,1249475714816118788,./tweet_data/ageism_04/covidiots/tweets2/EVcGXElWoAEsppC.jpg,"Live!! https://t.co/JKspG7jGXA safe fun!! #Social_Distancing #wishesarewaiting @zoom @paloaltonetworks #MoveWhatMatters #KidsTogether 
#COVIDIOTS @ion @FOODLION @WALMART @HARRISTEETERS @ALDI @ARBY @MCDONALDS @TACOBELL @SHEETZ 
#MyQuarantineInAGif #StayHome https://t.co/wJp4WdRJ1X"
1420,covidiots,1249516513343791104,./tweet_data/ageism_04/covidiots/tweets2/EVcso6vX0AApFzP.jpg,Why are there so many deaths in NYC ?! We can’t figure out how the virus is spreading so fast ?!  #COVIDIOTS #nyccoronavirus https://t.co/ntWdXSXbMX
1421,covidiots,1249571774330572801,./tweet_data/ageism_04/covidiots/tweets2/EVdeJS2UEAEmErE.jpg,"@assampolice @GuwahatiPol please control these #COVIDIOTS who r blatantly making a mockery of physical-distancing in theur thirst for liquor.
Location:Railway Colony Road,Hatigarh Chariali,Guwahati-781021,Kamrup(Metro),Assam
Cc: @mrinaltalukdar8 @DY365 @pratidintime @paragaditya https://t.co/cHMObBsfB6"
1422,covidiots,1249527622880514048,./tweet_data/ageism_04/covidiots/tweets2/EVc2vJTU4AAyuKm.jpg,But then the #COVIDIOTS are a majority. https://t.co/iEfxaHTbkj
1423,covidiots,1249503681554202627,./tweet_data/ageism_04/covidiots/tweets2/EVcg-OPUMAAbMDP.jpg,"@80sgirlforever @Crazy_CanuckCan @globalnewsto Duh. My point is it’s not social distancing if everyone goes to the same park. They are one family for now but the point is if one family does it others will too. Just look at some of the #covidiots out in parks and beaches. Open air yes, chances of spread yes! Too many ppl. https://t.co/BdEGRxQAfu"
1424,covidiots,1249488115850522624,./tweet_data/ageism_04/covidiots/tweets2/EVcS0N4WkAMZI-w.jpg,"“be apart now, so we can be together tomorrow” one day soon.
#corona #COVID19 #Covid_19 #AndreaBocelli #COVID2019 #COVIDIOTS #corona #Coronavirustruth #CoronaVirusUpdates #CoronaLockdown #StayAtHomeChallenge #StayHomeSaveLives #StayHomeStaySafe https://t.co/wgltKL4Dqi"
1425,covidiots,1249516800880054274,./tweet_data/ageism_04/covidiots/tweets2/EVcs53PUUAA4I-9.jpg,Really ??!! 🤔🤔#MondayMorning #COVIDIOTS #TaaliBajao https://t.co/PQruWvOzbk
1426,covidiots,1249518792968814592,./tweet_data/ageism_04/covidiots/tweets2/EVcuJr_UcAE4zNw.jpg,"The latest from the mind of our slow child, Beth Stern.
#coronavirus #COVID19 #COVIDIOTS #H100 #HowardStern 

@HuffPost @NYDailyNews @nypost @robertAbooey https://t.co/nKBttxu88L"
1427,covidiots,1249505346026196992,./tweet_data/ageism_04/covidiots/tweets2/EVcie8ZXsAAcmBh.jpg,"People are idiots. This is a picture from today in Haparanda, Sweden. #COVIDIOTS https://t.co/jG7AA71e9H"
1428,covidiots,1249533581371813890,./tweet_data/ageism_04/covidiots/tweets2/EVc8I_NXgAQP1dP.jpg,"I need to go to work tomorrow. I don't wanna go to work tomorrow. I don't wanna deal with all the idiots ordering garden soil n gardening supplies ""because we're off and it's nice"" 
#COVID19Ontario #COVIDIOTS #StayHome #stayinside https://t.co/qthlHydhC3"
1429,covidiots,1249531082623442944,./tweet_data/ageism_04/covidiots/tweets2/EVc541oVAAA1yn5.jpg,"#Easter Most challenging for young people over the long weekend not to get together at someone's apartment for some drinks and fun. So whoever may or may not have done it, I hope you don't get the virus. #COVIDIOTS https://t.co/02hrdIT86M"
1430,covidiots,1249575531038810112,./tweet_data/ageism_04/covidiots/tweets2/EVdiT91XQAEs71q.jpg,I can't believe #COVIDIOTS are still doing this https://t.co/0bwgQBD1wR
1431,covidiots,1249470160651649026,./tweet_data/ageism_04/covidiots/tweets2/EVcCfLXXQA4DTQY.jpg,"This 👇 Never forget this when you totally don’t mind this lockdown stuff.
#coronavirus #ChineseVirus #Covid_19 #ReopenAmericanBusinessesNow #ReopenAmericaNow #StopTheMadness #freedom #LibertyFirst #COVID19 #COVIDIOTS https://t.co/x5e5dPgJqn"
1432,covidiots,1249576259933306880,./tweet_data/ageism_04/covidiots/tweets2/EVdi97nX0AAKtAF.jpg,Indian police doing it right. Lines and push-ups or squats. Need this here in the UK #COVIDIOTS #coronavirusuk #StayHomeSaveLives https://t.co/gREhfvWqFV
1433,covidiots,1249525219519234050,./tweet_data/ageism_04/covidiots/tweets2/EVc0kL7WsAscmh3.jpg,"Lockdown effect: Poor Bihar woman sells her gas stove with cylinder for Rs1000 to buy food grains - Bihar Post https://t.co/bQzdstHbkq

#अंधेर_नगरी_चौपट_राजा
 #MigrantsOnTheRoad #PMCares #CoronaLockdown #LockdownWithoutPlan #India

#COVIDIOTS #CoronaVirus #COVID19 https://t.co/c5IhFsrD1R"
1434,covidiots,1249411345566629892,./tweet_data/ageism_04/covidiots/tweets2/EVbM_nHWoAEqUkL.jpg,"It’s disturbing to me I have to say this, but this is a joke, it’s satire considering how the death numbers are being falsely reported. 

Some folks just DONT GET IT.  🤦‍♂️

#COVIDIOTS 
#EasterSunday 
#OpenTheEconomy https://t.co/ANMkCJ8MGE"
1435,covidiots,1249381450610135041,./tweet_data/ageism_04/covidiots/tweets2/EVaxzNQUYAAsJug.jpg,The #COVIDIOTS in Chief @realDonaldTrump https://t.co/qhcbqdIZUk
1436,covidiots,1249465559676334082,./tweet_data/ageism_04/covidiots/tweets2/EVb-S7dX0AAzGv8.jpg,PSA EGGHEADS: wear a gd mask of you go out or go to the grocery store. #covIDIOTS https://t.co/IQbl8lhDma
