,hashtag,tweet_id,image_path,body_text
79,babyboomers,1337501776958910465,./tweet_data/ageism_12/babyboomers/tweets2/Eo_CmjPXUAAE-6L.jpg,Thinking of selling your small business?  Talk to the experts. We will get you top dollar &amp; make it a smooth process   #commercialrealestate #smallbusiness #veterans #vbo #familyownedbusiness #2021 #contractors #sc #charleston #nc #hvac #education #retailers #hotels #babyboomers https://t.co/sHEK2grAUW
80,babyboomers,1336638520363003904,./tweet_data/ageism_12/babyboomers/tweets2/EoyxpptXcAEuSbT.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/q5JOQyaCJx https://t.co/4IalxWXKeX
81,babyboomers,1337581873145520138,./tweet_data/ageism_12/babyboomers/tweets2/EpALfztXcAEHL0R.jpg,"Use Coupon Code SAVE20 @ https://t.co/KxV5oEhTxa for 20% off your order. Shipping is always FREE!
#babyboomers#babyboomer #step #millennials #genx #babyboomernails #boomers #genz #generationx #retirement #plus #mexico #health#mexicoinvestments #ombrenails #retirementplanning https://t.co/oJZuF9d09b"
82,babyboomers,1337849833286201355,./tweet_data/ageism_12/babyboomers/tweets2/EpD_VVHXUAAOKhT.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/Jh0fxzR7G6 https://t.co/urVji4N9xv
83,babyboomers,1336843127664029698,./tweet_data/ageism_12/babyboomers/tweets2/Eo1rvVxXIAYiAzd.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/Jh0fxzR7G6 https://t.co/TEsR413XSF
84,babyboomers,1336687464010764288,./tweet_data/ageism_12/babyboomers/tweets2/EozEzw6XMAcsJHu.jpg,Have you ever thought about doing #gig work? Here's why it may be a good fit; Baby Boomers And The Gig Economy – Why It Works https://t.co/Se0BRaSJRH  #babyboomers #boomers #retirement #aging #parttime #gigwork https://t.co/Frf06AbXC7 via @BoomingEncore  @GTHomeLab
85,babyboomers,1337687942765088768,./tweet_data/ageism_12/babyboomers/tweets2/EpBsGEDWEAA5Fku.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/SYfe7C9ocx https://t.co/7nq4H3NEyH
86,babyboomers,1337022909135679491,./tweet_data/ageism_12/babyboomers/tweets2/Eo4PIsbW4AEQkBW.jpg,"What is on your gift giving list this year? Here's a few ideas for the boomer in your life.
LINK--&gt;https://t.co/4gNHvnTEXz #cdnboomers #babyboomers #boomers #gifts #holidayshopping #holidayseaons #holidays #christmas #giving #bestforboomers https://t.co/c2TwAvDpoV"
87,babyboomers,1337117763656179714,./tweet_data/ageism_12/babyboomers/tweets2/Eo5lf8_XEAEbixc.jpg,"Credit unions: are your marketing efforts focused on Baby Boomers? Read our blog to find out why they should be:
 
https://t.co/c6xDKUwri5

#creditunion #creditunions #babyboomers #millennials #marketing #omegabenefitstrategies https://t.co/Mg61gpXKAn"
88,babyboomers,1337383282288291845,./tweet_data/ageism_12/babyboomers/tweets2/Eo9W9ORXcAITO8P.jpg,Here's something to consider; Are You Aging Authentically? LINK&gt;https://t.co/Kgr91N9B4P #cdnboomers #babyboomers #boomers #aging #authenticity #authentic #authenticaging https://t.co/TJzeJWyGuq
89,babyboomers,1336749972222586886,./tweet_data/ageism_12/babyboomers/tweets2/Eo0XBACXMAELqLo.jpg,Tired of Zooming? Try reading a little more. Here are some of my favorite books written by and for #BabyBoomers that you can find on #Amazon #ad  https://t.co/4Z1KwFBW4q https://t.co/uiMHjUT3pM
90,babyboomers,1336981275626921984,./tweet_data/ageism_12/babyboomers/tweets2/Eo3pCSqXYAIrBbA.jpg,"@intelhpc #AIEthics is an imperative to use #AI for #SafetyFirst #family #eldercare #childcare etc. 

#BigData #Python #RStats #Java #JavaScript #Linux #100DaysOfCode #robotics #tech #robots #robotics #babyboomers #SelfDrivingCars #IamIntel https://t.co/wgG7wNPQpl"
91,babyboomers,1337562906209243141,./tweet_data/ageism_12/babyboomers/tweets2/Eo_6X-lXEAIJAIt.png,Are you over 50? You can change careers! How? Listen now: https://t.co/pR1vWNWzhx  Mature age workers often have a hard rap I have a chat on Matt Tukaki Here's what you can do to get a job over the age of 50! #babyboomers #jobseekers https://t.co/ArAMNAfr21
92,babyboomers,1336113333267730437,./tweet_data/ageism_12/babyboomers/tweets2/EorT_tzXMAEKB3o.png,Are you over 50? You can change careers! How? Listen now: https://t.co/pR1vWNWzhx  Mature age workers often have a hard rap I have a chat on Matt Tukaki Here's what you can do to get a job over the age of 50! #babyboomers #jobseekers https://t.co/RqGYYecV1j
93,babyboomers,1336551476454436865,./tweet_data/ageism_12/babyboomers/tweets2/EoxifBxXcAAG4Kh.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/SYfe7C9ocx https://t.co/m7pm9DSwTQ
94,babyboomers,1336345685512359937,./tweet_data/ageism_12/babyboomers/tweets2/EounUbwWEAAq6Y_.jpg,27 Most #Lucrative #SideHustles for #PeopleOver50 - @GOBankingRates | @YahooFinance: https://t.co/gWkdtF7x7C  #RemoteWork #TeleWork #SideGigs #PartTimeWork #Freelancing #BabyBoomers #ExtraIncome https://t.co/BDXOQJMSha
95,babyboomers,1336409470914719746,./tweet_data/ageism_12/babyboomers/tweets2/EovhVJwXUAEgQXx.jpg,"We are excited to welcome Reverse Mortgage Specialist Keith Morgan to Mutual of Omaha Reverse Mortgage, serving #Orem #Utah 👏

#MutualReverse #Trusted #TimeTested #retirement #HECM #HELOC #H4P #babyboomers #reversemortgage #retirementplanning https://t.co/7IlPnarFTt"
96,babyboomers,1336312413830979584,./tweet_data/ageism_12/babyboomers/tweets2/EouJDvoXYAA_IYJ.jpg,"This is what you never saw bc we were all vaccinated. #GetVaccinated #smallpox 
#babyboomers #antivaxers 
#COVID19Vaccine https://t.co/31YFV2HCqZ"
97,babyboomers,1336445717980778500,./tweet_data/ageism_12/babyboomers/tweets2/EowCTFuXUAMratP.png,"At The Reverse Mortgage Group, we are committed to helping you through your retirement years. Financial security is within your reach!  https://t.co/B2gjnxZqLG #BabyBoomers #Retire https://t.co/6x0jvvXWJ7"
98,babyboomers,1336407776659185668,./tweet_data/ageism_12/babyboomers/tweets2/EovfyliW8AQ7f1d.jpg,"Passive income is indeed the dream. Discover it's possibilities by taking our DYI assessment for FREE https://t.co/LxHpKzrxx3   
#seniors #retirees #retired #aging #babyboomers #over50 #over60 #income #projects #retirementprojects #money #job #hobbies #agedcare #agedcarenews https://t.co/HDaPHfVrwl"
99,babyboomers,1336177947024257024,./tweet_data/ageism_12/babyboomers/tweets2/EosOwxvXcAEWOYR.jpg,"The #Perfectgift for #Christmas2020: SECRET OF THE JETTY by Rina Torri 
This 5-Star Readers' Favorite will engross your readers. Clean language.
Three #babyboomers are about to become the hottest sleuths in SoCal!
https://t.co/LtGwz7v9b1 https://t.co/lhjSeZWden"
100,babyboomers,1336300805826162688,./tweet_data/ageism_12/babyboomers/tweets2/Eot-csdXYAEdqks.jpg,"Have you had the chance to try our quality of life and aging assessment? It's built on some really solid research. Find out how you're doing.
LINK--&gt;https://t.co/IbIYeGLcuU
#cdnboomers #babyboomers #boomers #aging #qualityoflife #longevity #health #happiness https://t.co/GJMByaEjNe"
101,babyboomers,1336357544844025858,./tweet_data/ageism_12/babyboomers/tweets2/EouxzpmXEAQM7Ut.jpg,"""Baby Boomers Tackle Bullying as Co-Authors""
“Tween book tackles important issue of social bullying” Enter for a chance to win a signed copy of ""Just Between Sam and Me"" 🎁
►  https://t.co/HMMjeJOCyl
With: @JulieGorges and @CatMichaelsBook
 
#Giveawaycontest #MGBook #BabyBoomers https://t.co/TS3iCBFfAX"
102,babyboomers,1340456153331982336,./tweet_data/ageism_12/babyboomers/tweets3/EppBtQ2XIAEgTy-.jpg,"Baby boomers (born between 1946 and 1964) are a precious resource in the company; experience and maturity are essential to the appropriate management of business processes in the company.

#Infographic by @antgrasso via &gt; #Skills #babyboomers #workplace https://t.co/z2H7df0rU3"
103,babyboomers,1340420724180344834,./tweet_data/ageism_12/babyboomers/tweets3/Epohi42XMAA5W6D.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/q5JOQyaCJx https://t.co/MLmvoUumos
104,babyboomers,1339688139049365506,./tweet_data/ageism_12/babyboomers/tweets3/EpeHQzLWMAI-PfK.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/q5JOQyaCJx https://t.co/AisJ0dJ9DI
105,babyboomers,1340337419435053058,./tweet_data/ageism_12/babyboomers/tweets3/EpnVx1dWMAEzjer.jpg,"A very early salvo (late 80s?) in the #okboomer discourse. #GenX has been mad about #BabyBoomers for a looooong time, #Millennial and #GenZ siblings. https://t.co/XBjsQvknA4"
106,babyboomers,1340443093494091784,./tweet_data/ageism_12/babyboomers/tweets3/Epo148vXcAQmGFe.jpg,Things you hear from #BabyBoomers and #GenerationX 😂🤣 https://t.co/bSkgHM91ao
107,babyboomers,1340329592238817282,./tweet_data/ageism_12/babyboomers/tweets3/EpnOqSyXEAA-RJV.jpg,Curl up with a book that will warm your soul on a rainy day https://t.co/wRFVTA6hU4 #Babyboomers #bookboost https://t.co/JUic9HxMlH
108,babyboomers,1340490168529281024,./tweet_data/ageism_12/babyboomers/tweets3/EppgnxNW8AEYWyr.jpg,"Here’s a “pre-COVID” BOOMERS! (c) stevenn beck 
Follow BOOMERS! on
FB-Twitter-IG
#nohate #justice #TrumpPandemic  #TrumpOut #Respect #science #LGBTQ  #love #hippie #actor  #Equality #Truth  #love #Resisters #friends #resistance #acting #babyboomers #BidenHarris2020ToSaveAmerica https://t.co/gC9lOv74L0"
109,babyboomers,1339721905260138498,./tweet_data/ageism_12/babyboomers/tweets3/Epel-QkWMAEHETh.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/SYfe7C9ocx https://t.co/oDh1sPBmBb
110,babyboomers,1338944499653939202,./tweet_data/ageism_12/babyboomers/tweets3/EpTi7SuWEActnwH.jpg,"#Babyboomers are some of the most valuable and loyal consumers, and with 62.1% now shopping online, it's critical they have authentic online experiences with your brand. #ecommerce https://t.co/P3pqHCoYd1 #brandprotection #brandsecurity https://t.co/P96bCTc0vg"
111,babyboomers,1340692026271145984,./tweet_data/ageism_12/babyboomers/tweets3/EpsYSv2XIAERp9t.jpg,Laugh with us. Caregiving doesn't have to be an ordeal https://t.co/wRFVTA6hU4 #babyboomers #caregivers https://t.co/bromiNEjLV
112,babyboomers,1339736501878329345,./tweet_data/ageism_12/babyboomers/tweets3/Epey3jgXMAEJVk0.jpg,Here are our top tunes this week... #radio #internetradio #live365 #music #comedy #babyboomers #boom #baby https://t.co/j8ml760UyR
113,babyboomers,1340504263252996096,./tweet_data/ageism_12/babyboomers/tweets3/EppthavWwAEdt3i.jpg,"Here’s a “pre-COVID” BOOMERS! (c) stevenn beck 
Follow BOOMERS! on
FB-Twitter-IG
#nohate #justice #TrumpPandemic  #TrumpOut #Respect #science #LGBTQ  #love #hippie #actor  #Equality #Truth  #love #Resisters #friends #resistance #babyboomers #BidenHarris2020ToSaveAmerica https://t.co/ErnrLjjZbE"
114,babyboomers,1340786610732974082,./tweet_data/ageism_12/babyboomers/tweets3/EptuUSjWMAgYIxT.jpg,"What were the Top 10 most popular posts on the Baby-Boomer-Retirement blog during 2020?  Obviously, Covid-19 dominated the conversation, but what else concerned retirees last year?

Read the articles:

https://t.co/nty6JwogxL

#Covid #retirement #retirees #BabyBoomers https://t.co/wvS04ZJM1G"
115,babyboomers,1340490284887621633,./tweet_data/ageism_12/babyboomers/tweets3/EppgyvtXYAA2EZq.jpg,"Here’s a “pre-COVID” BOOMERS! (c) stevenn beck 
Follow BOOMERS! on
FB-Twitter-IG
#nohate #justice #TrumpPandemic  #TrumpOut #Respect #science #LGBTQ  #love #hippie #actor  #Equality #Truth  #love #Resisters #friends #resistance #babyboomers #BidenHarris2020ToSaveAmerica https://t.co/vwmqA0zBbz"
116,babyboomers,1340328042602713090,./tweet_data/ageism_12/babyboomers/tweets3/EpnNQIXVQAAGABe.jpg,https://t.co/zdQzUIMCX8 A Low-Impact Cardio Workout for Older Adults That’s Easy on the Joints https://t.co/IoB2MGgKiA #BabyBoomers #AlCannistra #SanAntonioONE https://t.co/QGCOStDusQ
117,babyboomers,1340207042607366144,./tweet_data/ageism_12/babyboomers/tweets3/EplfNATXcAEibeW.jpg,An Unforgettable Review of WE 3. https://t.co/devdbmlED9  #babyboomers #caregivers https://t.co/KkbL4dqcU6
118,babyboomers,1339808671325413377,./tweet_data/ageism_12/babyboomers/tweets3/Epf04uqXcAAYP1E.jpg,We 3 on iAuthor - Where authors meet readers https://t.co/w0mejVxs62 #caregivers #babyboomers https://t.co/eZsxocnsRl
119,babyboomers,1339845406012936193,./tweet_data/ageism_12/babyboomers/tweets3/EpgWS9tWwAAZwy_.jpg,"For every caregiver you know.
For everyone being cared for.
A gift of love, humor and understanding.
https://t.co/mKJOkHtad6
#caregiving #babyboomers https://t.co/vWH4bXNzDu"
120,babyboomers,1339554639168061448,./tweet_data/ageism_12/babyboomers/tweets3/EpcN2HdXEAEFotq.jpg,"Credit cards reign supreme amongst #Canada’s #BabyBoomers. In fact, only 10% are choosing to make #payments with their #mobilewallets. Like monitoring payment trends? Our Generation Pay report has the smart insights you’re looking for: https://t.co/x6kEK2TJ0O https://t.co/HP95UuwHgp"
121,babyboomers,1339433155128909827,./tweet_data/ageism_12/babyboomers/tweets3/EpafWoKXYAIGNZh.jpg,"“Even in a world where people are selling stories, the truth still matters.”

#personalgrowth
#POE
#babyboomers 
#peteroestévez
#peteroestevez 
#author 
#fromliestoriches 
#13StepsToAHealthyLife
#book 
#comingcleanpodcast #comingcleancommunity
#GenZ 
#Latinos
#TheMentor https://t.co/MuC23VuKv6"
122,babyboomers,1340600607934210049,./tweet_data/ageism_12/babyboomers/tweets3/EprFJSyWMAklvS9.jpg,"—#JoeBiden will be the 1st member of the #SilentGeneration (1925-1942) to become #POTUS. 
—They were wedged between two powerful generations: #WWII Generation and #BabyBoomers. 
—History forced Silents to be helpers, not leaders who make difficult decisions. https://t.co/m4MHm1QRXo"
123,babyboomers,1340446993416654849,./tweet_data/ageism_12/babyboomers/tweets3/Epo5b96XEAQnFCe.jpg,"Read the Top 10 most popular posts on the Baby-Boomer-Retirement blog during 2020.  Covid-19 dominated the conversation, but what else concerned retirees last year?

2020 in Review:

https://t.co/nty6JwogxL

#Covid #retirement #retirees #BabyBoomers #health https://t.co/UgoY1jXDQ8"
124,babyboomers,1340171059031642112,./tweet_data/ageism_12/babyboomers/tweets3/Epk-edzXEAQvbTO.jpg,"Love, Devotion, Trust...A book filled with old fashioned values https://t.co/wRFVTA6hU4 #babyboomers #caregivers https://t.co/8t0Kzjf4Io"
125,babyboomers,1339047985729040386,./tweet_data/ageism_12/babyboomers/tweets3/EpVBC7XU8AE90xv.jpg,https://t.co/zdQzUIMCX8 Lessons From the Resilience of Older Adults in 2020 https://t.co/RQCcRVx8V5 #BabyBoomers #AlCannistra #SanAntonioONE https://t.co/OCy4KXuHc2
126,babyboomers,1340569431798403076,./tweet_data/ageism_12/babyboomers/tweets3/EpqoyywXYAE35TU.jpg,Take a moment...Make a memory https://t.co/wRFVTA6hU4 TY for RTing #IARTG #babyboomers https://t.co/IojJVjdvZd
127,babyboomers,1339489399751499778,./tweet_data/ageism_12/babyboomers/tweets3/EpbSZeKXcAAZ-XD.png,"@Eli_Krumova @Manifattura40 @gp_pulipaka @Harry_Robots @therobotreport @RoboticsTech1 @RobotConsumer @EspacioRobot @AI_Scientist @IFR_Robots @UBTECHRobotics @hansonrobotics @3DRobotics However, FOV sufficiency is required for perception.👇

#AIEthics is an imperative to use #AI for #SafetyFirst #family #eldercare #childcare etc. 

#BigData #Python #RStats #Java #JavaScript #Linux #100DaysOfCode #robotics #tech #robots #robotics #babyboomers #SelfDrivingCars https://t.co/vfiBS8hHhK"
128,babyboomers,1339664799660011520,./tweet_data/ageism_12/babyboomers/tweets3/EpdyCTYUYAAsee9.jpg,Charitable Giving Between Generations: Compare &amp; Contrast https://t.co/TMDRQUjmXs #BabyBoomers #Fundraising @JuliaCSocial https://t.co/A4rbrHpoIs
129,babyboomers,1339208666273050626,./tweet_data/ageism_12/babyboomers/tweets3/EpRE1JcUYAEg4Sl.jpg,"Avoiding Senior Isolation

Isolation can cause a lot of damage to a senior’s health.

Read more: https://t.co/dM2SB4GxTO 

#CareAssistInc #Caregiver #ElderlyCare
#ElderlyLivesMatter #Geriatric #HomeHealthAide #BabyBoomers https://t.co/tUV5Ccgzow"
130,babyboomers,1340504406236794880,./tweet_data/ageism_12/babyboomers/tweets3/EpptppoXcAkfgkz.jpg,"Here’s a “pre-COVID” BOOMERS! (c) stevenn beck 
Follow BOOMERS! on
FB-Twitter-IG
#nohate #justice #TrumpPandemic  #TrumpOut #Respect #science #LGBTQ  #love #hippie #actor  #Equality #Truth  #love #Resisters #friends #resistance #babyboomers #BidenHarris2020ToSaveAmerica https://t.co/jdL2ijJ2gd"
131,babyboomers,1339584308718096387,./tweet_data/ageism_12/babyboomers/tweets3/EpcozsRUUAEJMQK.jpg,My website is live. It’s all about being senior in the Vegas Valley. I built it to support seniors living or thinking of retiring in there. It’s all a  part of Living La Vida Senior to the fullest! Please visit https://t.co/RvBd1yyiji #babyboomers #retirement #seniorliving #aging https://t.co/wlq2huWshh
132,babyboomers,1340406369116184576,./tweet_data/ageism_12/babyboomers/tweets3/EpoUfToXEAQtry_.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/Jh0fxzR7G6 https://t.co/RJ8NwHp73Y
133,babyboomers,1339273740236935172,./tweet_data/ageism_12/babyboomers/tweets3/EpYNvdwUYAAzx30.jpg,Well that was quick ... I'm back and waiting for Spurs v Liverpool to begin. Playing tunes on MLUK from the 60's now. Join me  #procolharum #thewho #smallfaces #60s #babyboomers #radio #ninofiretto https://t.co/pkPLlNqgUg
134,babyboomers,1340314090040819713,./tweet_data/ageism_12/babyboomers/tweets3/EpnAhCAVoAAoIEw.jpg,"Baby Boomer Retirement: Top Retirement Posts in 2020 - What Concerned Baby Boomers the Most During this Unusual Year? 

See the articles which attracted the most interest from our readers.

Link: https://t.co/aync5L3NeY 

#retirement #BabyBoomers #Covid19 https://t.co/Gtf6Cw0tu3"
