,hashtag,tweet_id,image_path,body_text
79,BoycottChina,1360563355015127045,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuGxKBwXcAEZphD.jpg,"Have to post it again - because #CCPChina (and #Russia) ARE BOTH IN UN SECURITY COUNCIL. WITH VETO POWER. 

Utterly garbage. 

#SaveMyanmarDemocracy #BoycottChina https://t.co/0GRKZooquA https://t.co/AR87umm9dw"
80,BoycottChina,1360472082442842116,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuFeI1EXMAAfkTk.jpg,"@RobertJenrick @mhclg I believe Hongkongers will contribute to UK with our humblest gratitude. 

Many of us really need a lifeboat as Hong Kong is no longer safe, many are facing political prosecution.

Thank you UK. Please continue to #StandWithHongKong and #boycottChina🙏🏼 https://t.co/PIsTjV8VSG"
81,BoycottChina,1360524046518124544,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuGNZ-gWgAE4L1_.jpg,#BoycottChina #Olympics stop #Genocide of #Uyghurs https://t.co/MW3dX8ZXbZ
82,BoycottChina,1360241815509606406,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuCMuOrUYAIkxYf.jpg,"#EndUyghurForcedLabour
By IG @yette.su

#Uyghurs #新疆 #ConcentrationCamp #集中營 #UyghurGenocide #種族滅絕 #Uyghur #FreeUyghur #genocide #evilCCP #BoycottChina #SayNotToChina https://t.co/5I7GqbXKB0"
83,BoycottChina,1360651474707959812,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuIARc6VIAQwYCy.jpg,"We must punish China for what it has given to the world. Boycott winter olympics of Beijing. 

#BoycottChina 
#WinterOlympics 

https://t.co/WT0PdFToJn https://t.co/22hGIGyAfO"
84,BoycottChina,1360518280218251265,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuGIG7GU0AIJLQw.jpg,@gonoise @FeminaIndia @consumersindia @PiyushGoyal @CAITIndia @ficci_india @FinMinIndia @PMOIndia @narendramodi @GeM_India #bangonoise #BoycottChina  This is the reason those Indian consumer are fall into trap of because of @FeminaIndia And the models and sports star misleading. https://t.co/LsdI67oSMw https://t.co/YuzxCAsua6
85,BoycottChina,1360238373592440832,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuCJljMVkAAn6cn.jpg,"If China supported the Coup, it’s a conspiracy!!

FREE OUR LEADERS ASAP 
#WhatsHappeningInMyanmar
#MilkTeaAlliance #ShameonyouChina #BoycottChina https://t.co/SfK4dpHwzJ"
86,BoycottChina,1360564582591389698,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuGyRIaXEAAfNuf.jpg,"@freya_cole What happened here is its internal affairs? China is backing the military for its own benefits. #BoycottChina 
#WhatsHappeningInMyanmar https://t.co/Kb9R02fXIs"
87,BoycottChina,1360187120384684039,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuBa-B8XEAEFU3F.jpg,"China is backing the military for its own benefits. Shame on China!
#BoycottChina https://t.co/niUqNPkMg2"
88,BoycottChina,1360083879152017409,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et_9AtRXMAEwNpo.png,"CHINA WILL PAY WHAT THEY OWE
#BoycottBeijingOlympics 
#BoycottBeijing2022 
#BoycottChina 
#2022GenocideOlympics https://t.co/QD8WOBK9vx"
89,BoycottChina,1360473366235385856,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuFfTYJWgAEwPAt.jpg,"@TomTugendhat @DanielKorski @CityAM I believe Hongkongers will contribute to UK with our humblest gratitude. 

Many of us really need a lifeboat as Hong Kong is no longer safe, many are facing political prosecution.

Thank you UK. Please continue to #StandWithHongKong and #boycottChina🙏🏼 https://t.co/Ogg2mvYbkk"
90,BoycottChina,1360243479872380935,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuCOPD9VEAQz0tI.jpg,"#HSBC Is #CCP’s tool now. If not please release his money ASAP thanks.

#meme #hongkong #nsl #nationalsecuritylaw #HSBC #china #TedHui #diyms
#BoycottChina 
#boycottHSBC https://t.co/dKzDxHWKhe"
91,BoycottChina,1360469779128193026,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuFcCt-XUAIKLDU.jpg,"@JanetDaby I believe Hongkongers will contribute to UK with our humblest gratitude. 

Many of us really need a lifeboat as Hong Kong is no longer safe, many are facing political prosecution.

Thank you UK. Please continue to #StandWithHongKong and #boycottChina🙏🏼 https://t.co/d89xLHnfU0"
92,BoycottChina,1360240627313688579,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EuCLpA5XAAUQoRx.jpg,#Pakistan recognises muslim brotherhood with #UAE but not with #Uyghurs who are facing massive #HumanRightsViolation in their own land by #CCPChina. #BoycottChina @MichaelKugelman https://t.co/CmXa7sbDB5
93,BoycottChina,1359535065945022465,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4J79LXcAE_72Z.jpg,#China land of #Yulin and #animal torture and murder.Disregard for any animals life.They skin them and sell their fur #Banfur and #boycottchina get rid of two evils at one time. https://t.co/HVm2haEgmc
94,BoycottChina,1359542357096554503,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4QkV5XEAIC67g.jpg,"Isn't this future awaited for #Sindh and #Balochistan islands? If #PakArmy and #ImranKhan have their way, it certainly will happen. 
#BoycottChina 
@declanwalsh https://t.co/KYgNS5DhdQ"
95,BoycottChina,1359838888265723904,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8eQRfXYAEjd_W.jpg,@RepChrisStewart @shiroihamusan #CCP_is_terrorist . Every Americans should #BoycottChina and #MakeChinaPay #Chinazi has bought out the #BeijingBiden #BigTechCensorship https://t.co/XjHOibheyu
96,BoycottChina,1359553955659829251,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4bG_9UcAApqtY.jpg,"Let The Chinese Government know!!! Anyone who uses weibo or other chinese platform, please let's them know.  🙏
#ShameonyouChina 
#ShameonyouRussia 
#militarycoup 
#BoycottChina 
#HearTheVoiceOfMyanmar https://t.co/AWj3yBiA1Y"
97,BoycottChina,1359522744140894209,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et3-t-YVEAQ2P21.jpg,"The Myanmar military is now trying to control the Internet system, and impose news blackout like Mainland China, and the Chinese government is supporting them to succeed the coup‼️

#WhatsHappeningInMyanmar #MilkTeaAlliance #BoycottChina #EndImpunity #ShameOnYouChina https://t.co/TKBl3zu6nG"
98,BoycottChina,1359563262010945538,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4jkkZVkAMtWe-.jpg,"#ShameonyouChina
Chinese Government is the Main Reason 
why this Dictatorship works in our Country.

We Condemn China for Supporting Military Coup and ruining our Democratic Nation . 

#FightForDemocracy 
#BoycottChina https://t.co/qUbacdkFW2"
99,BoycottChina,1359535994903670785,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4KxQQXEAMdWuQ.jpg,"Same happened in #Gwadar, and eventually most of the geostrategic locations of #Pakistan will be occupied by #CCPChina. #BoycottChina https://t.co/EcGciT46eu"
100,BoycottChina,1359530227844538370,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4Fgb4VgAAJ9Bx.jpg,Chinese government is helping to build firewall to gain full access to internet usage of Burmese citizen with the help of Chinese IT technologists . They claim that they are just transporting “sea-food”.  Do those look like “sea-food” boxes?#WhatsHappeningInMyanmar #BoycottChina https://t.co/hUm0S3GnUp
101,BoycottChina,1359925152364986371,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9st86VIAIE-ME.jpg,"#PoribortonInBengal
#पप्पू_संसद_से_भागा #TamilNadu 
#यूपी_में_पुष्प_वर्षा #Assam 
#TeamHinduUnited #BJP
#SamarpanDiwas #Modiji
 #AmitShah #WestBengal 
#Master  #HumDoHamareDo

#INDvsENG

#BoycottChina 

FREE TIBET

BOYCOTT CHINESE PRODUCTS 

BOYCOTT CHINA https://t.co/YOxx3rowL3"
102,BoycottChina,1359561834727002114,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4iR0pUUAIgyxn.jpg,"Mainland china is helping myanmar military to cut down our wifi!Please if anyone can report to UN, pls help us!Shame on Mainland China and Xin Jinping for helping dictatorships and ignoring human rights!#boycottchina #WhatHappeningInMyanmar #ShameonyouChina #RejectMilitaryCoup https://t.co/ohSKUiDBUM"
103,BoycottChina,1359924727490387968,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9sVMEVkAQI-X0.jpg,"#PoribortonInBengal
#पप्पू_संसद_से_भागा #TamilNadu 
#यूपी_में_पुष्प_वर्षा #Assam 
#TeamHinduUnited #BJP
#SamarpanDiwas #Modiji
 #AmitShah #WestBengal 
#Master  #HumDoHamareDo

#INDvsENG

#BoycottChina 

FREE TIBET

BOYCOTT CHINESE PRODUCTS 

BE INDIAN BUY INDIAN 

BOYCOTT CHINA https://t.co/UnmDDztwNa"
104,BoycottChina,1359839763147218947,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8fC14WgAEmAM9.jpg,@MiriamMLex @New_Europe Time for Europe to #BoycottChina and #MakeChinaPay. Sanctions should be imposed on #CCPChina #CCP_is_terrorist #StandWithHongKong https://t.co/mGtSDRhMP9
105,BoycottChina,1359927425191190530,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9uyQiXYAQ0Uaa.jpg,"I can't believe how secretly they snuck in that Vivo is title sponsor for 2021. #IPL2021 #IPLAuction2021 #BoycottChina
@IPL @IPLselfie https://t.co/wDgnNCyq81"
106,BoycottChina,1359924096100798464,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9rwefVkAAF0v9.jpg,"#PoribortonInBengal
#पप्पू_संसद_से_भागा #TamilNadu 
#यूपी_में_पुष्प_वर्षा #Assam 
#TeamHinduUnited #BJP
#SamarpanDiwas #Modiji
 #AmitShah #WestBengal 
#Master #BoycottChina #HumDoHamareDo

FREE TIBET

BOYCOTT CHINESE PRODUCTS 

BE INDIAN BUY INDIAN 

BOYCOTT CHINA https://t.co/uA5e2rvMP5"
107,BoycottChina,1359865984543191043,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et825x4UYAUj1UC.jpg,@ponehaythi It’s such a stupid joke that China is importing seafood to Myanmar during #militarycoup. Stop China intervention to Myanmar #BoycottChina #HearTheVoiceOfMyanmar #WhatsHappeningInMyanmar https://t.co/aVUVA13Q1Q
108,BoycottChina,1359865789235425285,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et82udkVEAM5Tfa.jpg,"What caused the Chinese app to be banned in India? Example: TikTok You can get all the information from this link.
https://t.co/PbLHA3hfES #India #Indian #security #BoycottChina #boycottchinaproducts  #CybersecurityNews #indiasevurity https://t.co/T9cuxzfek3"
109,BoycottChina,1359869118845865984,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et85wGlVkAIvefl.jpg,"A Burmese model went to the front of Chinese embassy in Yangon, calling for Chinese official to stop supporting Myanmar military. #WhatsHappeningInMyanmar #BoycottChina #AgainstMyanmarMilitaryCoup https://t.co/VLiX4Gp557"
110,BoycottChina,1359536699412422659,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4LaqyVEAIxPGF.jpg,"China will help military to control Myanmar people's internet access. 
#BoycottChina 
#WhatsHappeningInMyanmar
#HearTheVoiceOfMyanmar https://t.co/Sb2XQYvBxF"
111,BoycottChina,1359924195652628480,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9r2NqVcAAaP-4.jpg,"#PoribortonInBengal
#पप्पू_संसद_से_भागा #TamilNadu 
#यूपी_में_पुष्प_वर्षा #Assam 
#TeamHinduUnited #BJP
#SamarpanDiwas #Modiji
 #AmitShah #WestBengal 
#Master #BoycottChina #HumDoHamareDo

FREE TIBET

BOYCOTT CHINESE PRODUCTS 

BE INDIAN BUY INDIAN 

BOYCOTT CHINA https://t.co/q0raDLQIuI"
112,BoycottChina,1359875106927898627,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8_M5xU0AIcKKN.jpg,"PM Narendra modi &amp; his bhakts asked to #BoycottChina !
Was that a j0ke ?
Just asking .
What is MAKE IN INDIA ?? https://t.co/iOMLmDQFyn"
113,BoycottChina,1359876653967683585,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9Am0DXYAUL5sb.jpg,"No Rights. no games. 
#BoycottBeijingOlympics #uyghur #saveuyghurs #china #BoycottChina https://t.co/iUzm2Sfb2W"
114,BoycottChina,1359840485565730819,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8ftM3XEAIt0Zq.jpg,@RepMarkGreen @shiroihamusan Americans has to kick #Huawei out and #BoycottChina. #CCP_is_terrorist https://t.co/QCm12LPahM
115,BoycottChina,1359726068442173443,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et63paNUUAE3pmz.jpg,"#BoycottChina #WhatsHappeningInMyanmar 

IF WE LOST INTERNET AGAIN, It is because China is helping the military coup for using Myanmar as economically benefit for their country. They are providing technical support to military and detained the cyber security in Myanmar. https://t.co/cYdcaN2EAl"
116,BoycottChina,1359925305817722881,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et9s26RVEAAxj5_.jpg,"#PoribortonInBengal
#पप्पू_संसद_से_भागा #TamilNadu 
#यूपी_में_पुष्प_वर्षा #Assam 
#TeamHinduUnited #BJP
#SamarpanDiwas #Modiji
 #AmitShah #WestBengal 
#Master  #HumDoHamareDo

#INDvsENG

#BoycottChina 

CHINESE ARMY IS KILLING INNOCENT UYGHUR MUSLIMS CHRISTIANS TIBETANS 

BOYCOTT https://t.co/w6FBE0nYkB"
117,BoycottChina,1359825804478193666,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et8SXMOUUAI-RnK.jpg,"Is seafood is more important than a vaccine? 

#chinabackingupmyanmarmilitary #SaveMyanmar #SaveMyanmarDemocracy #WhatsHappeningInMaynmar #HearTheVoiceOfMyanmar #FreeAungSanSuuKyiAndDetainees #boycottchina https://t.co/Hl1FZl3xbs"
118,BoycottChina,1359547166411350016,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et4U8RWXYAQ_3tm.jpg,Just #BoycottChina and save your land from #Chinese expansionism through #BRI #CPEC projects. https://t.co/3mfigdiNqe
119,BoycottChina,1359735803820322817,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et7AfRhXcAEyoqD.jpg,"China 🇨🇳 imported equipment,and weapons yesterday to Myanmar to support Myanmar Military Coup. 

#China 🇨🇳 
#BoycottChina
#ChinaStopSupportMilitaryCoup 
#NoMilitaryCoup
#WhatIsHappeningInMyanmar 
#SaveMyanmar 
#FreeAungSanSuuKyi https://t.co/Xxsb7LwOza"
120,BoycottChina,1359189004915101697,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtzPMdpVEAAXf1C.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/92Yr4uiEAx"
121,BoycottChina,1359391720610406409,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2HkIdWQAAUFY7.jpg,"1/2: Five flights from Kunming, China have arrived Yangon yesterday. Witnesses said that “most the passengers are IT technicians” in three aircrafts. And another two is “Cargo”. #WhatsHapppeningInMyanmar 
#CrimesAgainstHumanity 
#BoycottChina 
@POTUS https://t.co/Qhqv53zSNX"
122,BoycottChina,1359156666990755848,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtyxG08WYAUvjdI.jpg,"@WSJ China Standard,
1. Spy
2. Steal

#Chinazi 
#BoycottChina https://t.co/WTKcazHhut"
123,BoycottChina,1359198260032905216,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtzXnKmWQAEAJlC.jpg,"@tibettourismcom Those promoting #Travel to #OccupiedTibet are criminals much as #CCP, both aim is destroy #Tibet with maximum profits, these people must be indicted for genocide.

#FreeTibet #XiJinping #ChineseVirus #BoycottChina #BoycottSinoVac #BoycottSinoharm #HoldChinaAccountable #US #EU #UN https://t.co/OSLupkQ4ic"
124,BoycottChina,1359343874423091203,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1cDM_XcAAh78P.jpg,"#EndUyghurForcedLabour
By IG @yette.su

#Uyghurs #新疆 #ConcentrationCamp #集中營 #UyghurGenocide #種族滅絕 #Uyghur #FreeUyghur #genocide #evilCCP #BoycottChina #SayNotToChina https://t.co/NQ5sDBJh2x"
125,BoycottChina,1358934115123396616,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtvnXMWXUAMOcyR.jpg,"‘Journalist’ with Chinese characteristics .
#WuhanVirus 
#ChinaVirus 
#CommunistShitEverywhere
#BoycottChina 
#BoycottBeijing2022 
#BoycottChineseProducts 
#CCPTheRapist https://t.co/K8jzzsodzW"
126,BoycottChina,1359339108900823041,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1XtXIVkAEcy20.jpg,"WHO said that the team did not find evidence of large outbreaks that could be related to COVID-19 prior to December 2019 in Wuhan or anywhere else.
Can we trust on WHO for our life?

 #WuhanVirus #WuhanLab #WHO
#ChineseVirus #BoycottChina #ShameonyouChina https://t.co/1HsLUW8CTW"
127,BoycottChina,1359419121423777793,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2geXnWgAE4fDv.jpg,"China will help military to control people's internet access.

#WhatsHappeningInMyanmar
#BoycottChina https://t.co/2LQ5Nrz6GE"
128,BoycottChina,1359390672839729152,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et2GnI_WgAgrMPe.jpg,"1/2: Five flights from Kunming, China have arrived Yangon yesterday. Witnesses said that “most the passengers are IT technicians” in three aircrafts. And another two is “Cargo”.
#CrimesAgainstHumanity
 #WhatsHapppeningInMyanmar 
#BoycottChina 
@JoeBiden https://t.co/2qSZlCjjEU"
129,BoycottChina,1359052089188438019,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtxSqvoUUAIb7xY.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/vhYSK5WBXi"
130,BoycottChina,1359367296242704384,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Et1xWIIVgAAfflR.jpg,"NAMASTE SADA VASTALE MATRUBHUME
N
On World Pulses Day an opportunity 2raise awareness of d nutritional benefits of pulses n their contribution 2sustainable food systems
Satyamev Jayate
Vande Mataram
Jai Hind
https://t.co/wbDMVG4rtS
#WorldPulsesDay #Boycottchina #FarmBills2020 https://t.co/5afqpoKrhM"
131,BoycottChina,1358987269470789632,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtwXssGUUAExiwI.jpg,"Everytime Myanmar Citizens suffered and ruleed by Dictators.
China always there and support Dictators and takes advantage on the political conflict events. 
#ShameOnYouChina
#BoycottChina https://t.co/4ZYWKcp7uM"
132,BoycottChina,1359092604432904192,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/Etx3hL-UcAMQ_5C.jpg,"Athletes, Stand Up, Stop the Tyranny!

#Olympics #BoycottBeijing2022 #奧運 #北京冬奧 #2022GenocideOlympics #Uyghurs #UyghurGenocide #EastTurkistan #HumanRights #Genocide #NeverTrustCCP #BoycottChina #SayNotToChina https://t.co/NUMHFI4Qwa"
133,BoycottChina,1358993831115583491,./tweet_data/asianhate_2021-02/BoycottChina/tweets2/EtwdrURWgAISxiB.jpg,@David_Mulroney We don’t response to threats #CCP_is_terrorist #BoycottChina https://t.co/KEuoYdnjXE
