,hashtag,tweet_id,image_path,body_text
80,BoycottChina,1290819696606842880,./tweet_data/asianhate_08/BoycottChina/tweets1/EenpqjVUcAAJ7qv.jpg,"📌Xiaomi donated10  Cr to PM CARES Fund📌Huawei donated Rs.7 Cr📌Oppo donated 1 Cr📌OnePlus donated 1 Cr📌PayTM collected over Rs.100 Cr to donate to PM CARES; target set to Rs.500 Cr📌TikTok facilitated Rs.30 Cr donations to PM CARES Fund

 #BoycottChina #चीन_निर्भर_भाजपा https://t.co/DyJWX7xufV"
81,BoycottChina,1290767597949145088,./tweet_data/asianhate_08/BoycottChina/tweets1/Eem6J9VXgAYhrcF.jpg,"Previously, I went to press dislike a lot, Huawei and Chinese products. after that, this person came to my FB and dislike everything that is support for the democracy And AntiChina. And that person seems to be a Swedish officer 
#MilkTeaAlliance #BoycottChina https://t.co/RBR0RKq1GR"
82,BoycottChina,1290819176307728384,./tweet_data/asianhate_08/BoycottChina/tweets1/EenpD1QVoAEUzKd.jpg,"THIS IS HOW BRANDS CHEAT PEOPLE ONLINE. IT IS VERY MUCH EASY TO MANIPULATE A PRODUCT BY TAGGING ‘MADE IN INDIA’ OR INDIAN BRAND BY CREATING FAKE WEBSITES.

#MadeInIndia 
#Fake 
#BoycottChineseProducts 
#BoycottMadeInChina 
#BoycottChina 
#CKMKB https://t.co/j98cLqKY7P"
83,BoycottChina,1290824619813998592,./tweet_data/asianhate_08/BoycottChina/tweets1/EenuJQKXYAI5Q3L.jpg,"This is as bad as the #WuhanVirus itself. 

To me this looks like “#CCPChina will speed up the building of concentration camps in #HongKong”, who else reads the same? 

#TakeDownCCP 
#BoycottChina https://t.co/aYv8IhgtNq"
84,BoycottChina,1290823827962785792,./tweet_data/asianhate_08/BoycottChina/tweets1/Eenta5iUcAEe5o5.jpg,"@WIONews @palkisu China want war with all its neighbours.
Here is the real #China 
#BoycottChina https://t.co/yRyj6AyCph"
85,BoycottChina,1290695916073213953,./tweet_data/asianhate_08/BoycottChina/tweets1/Eel5FcvWsAUOHPt.jpg,"@MarshaBlackburn @JudgeJeanine Thanks Senator for your effort. The abuse is just unacceptable.

Besides #boycottNBA, hope the world would #BoycottChina &amp; #BoycottBeijing2022, for its violation of human rights n its genocide towards #Uyghurs.
#China_is_terrorist and we should never turn a blind eye on this. https://t.co/FZm6TvU93k"
86,BoycottChina,1290773417843515392,./tweet_data/asianhate_08/BoycottChina/tweets1/Eem_aykUYAACBOR.jpg,"“TIKTOK IS AN INDEPENDENT COMPANY” - oh right yea.. ok noted.

@geoff_p_wade @w_terrence @OzraeliAvi @CyrusAParsa1 @SenToomey @DonaldJTrumpJr @marcorubio @ChrisVanHollen @EsperDoD @marshmellomusic @EricTrump
#tiktok #boycotttiktok #boycottchina 

#ccp #english #diyms https://t.co/prPgjzfxRA"
87,BoycottChina,1290823862024798208,./tweet_data/asianhate_08/BoycottChina/tweets1/EentdOyWAAYIuRH.jpg,"Just read this!

Down with Zhu Hailun and the rest of #CCPChina!

#TakeDownCCP
#BoycottChina

Source: https://t.co/GkuKzDM6xg https://t.co/S1J5ALYFoa https://t.co/yhPpYuasvq"
88,BoycottChina,1290747500282822656,./tweet_data/asianhate_08/BoycottChina/tweets1/Eemn9PjUEAA1h4N.jpg,"@IPL kick out @Vivo_India , anyway we are not gonna but Chinese products.. #BoycottChina #BoycottMadeInChina https://t.co/prwJweKg7J"
89,BoycottChina,1290820081438478336,./tweet_data/asianhate_08/BoycottChina/tweets1/EenqBBpUcAAYvky.jpg,"LOOK HOW THE CHINESE BRANDS ARE FOOLING PEOPLE AROUND. DO NOT FALL PREY TO SUCH STUPID DISCOUNTS. 

#MadeInIndia 
#VocalForLocal 
#AatmaNirbharBharat 
#Fake
#FakeMadeInIndia 
#BoycottChineseProducts 
#BoycottMadeInChina 
#BoycottChina 
#CKMKB https://t.co/fhYQ8m1GV8"
90,BoycottChina,1290852369622687744,./tweet_data/asianhate_08/BoycottChina/tweets1/EeoHXynU8AAWIfA.jpg,"Dear @TOIIndiaNews @toi 
It is the last day of being my regular customer of you.
I'm gonna #BoycottChina #BoycottMadeInChina #BoycottChineseProducts 
Now its time to #boycot_chinese_advertisers
I'll never buy any product of you.
@Wangchuk66  sir we need to teach them🙏🙏🙏 https://t.co/EdUxXuYDso"
91,BoycottChina,1290848694980481030,./tweet_data/asianhate_08/BoycottChina/tweets1/EeoEA-qWoAwalp3.jpg,"@mrbcyber Time to #BoycottMadeInChina!
#FreeUyghurs #BoycottChina! https://t.co/GXiFcIiRjJ"
92,BoycottChina,1290732044012511233,./tweet_data/asianhate_08/BoycottChina/tweets1/EemZ8lmVoAAFV9q.jpg,"This is what public pressure can do!
The China #BoycottChina is stronger than ever!
Thanks @BCCI for this Decision https://t.co/Ye89ymoEAT"
93,BoycottChina,1290729724998594565,./tweet_data/asianhate_08/BoycottChina/tweets1/EemX1rNUEAAFc7D.jpg,"#China would have never imagined such a global backlash from its provocations against #India 
#BoycottChina https://t.co/pYHflhRM7I"
94,BoycottChina,1290694786286891010,./tweet_data/asianhate_08/BoycottChina/tweets1/Eel3zRoUwAAMhvD.jpg,"@globaltimesnews Hypocrisy
#BoycottChina https://t.co/NMMj04Rw29"
95,BoycottChina,1290656711456546817,./tweet_data/asianhate_08/BoycottChina/tweets1/EelVbfOWkAMEITB.jpg,"This debunks the myth that India cannot successfully boycott Chinese goods!

#VocalForLocal 
#BoycottChina 
#rakhi2020 https://t.co/JiFoF1yGJl"
96,BoycottChina,1290655013619064832,./tweet_data/asianhate_08/BoycottChina/tweets1/EelT4uwXkAUXkDe.jpg,"Another massive win for the 'Boycott China' movement!

#BoycottChina https://t.co/KdqjsYkD5S"
97,BoycottChina,1290649557974560768,./tweet_data/asianhate_08/BoycottChina/tweets1/EelO58KXsAIFg8Q.jpg,"#NBA #BoycottChina #BoycottNBA 
Source: https://t.co/xDTdOqHxVO

Read more: https://t.co/y4VIXFROG9 https://t.co/jFW94E9clQ"
98,BoycottChina,1290640971441623043,./tweet_data/asianhate_08/BoycottChina/tweets1/EelHG5EUcAATgsM.jpg,"Visit our new blog on the most important and trending topic...!
This message should reach to each and every Indian!
Jai hind! 🇮🇳
https://t.co/f4jrj6pz6f
Follow this link to visit our website!
#IndiaChinaFaceOff
#Indian #NarendraModi #BoycottChina #beatchina #indiavschina https://t.co/SpUBvCOR7H"
99,BoycottChina,1290673011024990208,./tweet_data/asianhate_08/BoycottChina/tweets1/EelkQdtUYAYxYuu.jpg,"@CAITIndia @praveendel BIG CONGRATULATIONS.

OUR UNITY BEARING FRUITS.

JAI SHREE RAM

#BoycottChina 
#जयश्रीराम https://t.co/qsVW5QETb0"
100,BoycottChina,1290684150903537664,./tweet_data/asianhate_08/BoycottChina/tweets1/Eelt1bbUMAYW-1D.png,"Indian govt restricts imports of color tv's #BoycottChina #BoycottMadeInChina #tech #technology #technews #technologynews 
Visit our website at https://t.co/ZHA4kLIh37 https://t.co/s5bvYIxY0z"
101,BoycottChina,1290645655799693313,./tweet_data/asianhate_08/BoycottChina/tweets1/EelLYPVWkAcflUW.jpg,"@latimes @latimesopinion HK has indeed entered an unprecedented dark age, so we sincerely hope that all democratic friends can unite against #CCPChina at this moment. The democratic world can never be broken by them one by one. Unity is the power to overcome everything!
#BoycottChina #SanctionChina https://t.co/zHHV2onKsy"
102,BoycottChina,1290625786999738369,./tweet_data/asianhate_08/BoycottChina/tweets1/Eek5TFEUcAMAtSR.jpg,"Boycott China🔥🔥
.
.
.
.
#ipl #ipllove #ipl2020 #ipltreatment #indianpremierleague #cricket #boycottchina #crickets #cricket🏏 #cricketlife https://t.co/W78SM8at1P"
103,BoycottChina,1290622093227253761,./tweet_data/asianhate_08/BoycottChina/tweets1/Eek18pGVAAAVbeQ.jpg,"@RepJohnRose Please strongly consider to #BoycottChina in further protecting human being.
#ChinaLiedAndPeopleDied https://t.co/MRiqWHNiTw"
104,BoycottChina,1290639559886168064,./tweet_data/asianhate_08/BoycottChina/tweets1/EelF1bNXkAI7s97.jpg,"#BoycottChina my foot. A good chunk of people who are even well off don't give a damn about our 20 soldiers who have the ultimate sacrifice.
I am disgusted to see the inquiry comments on OPPO Advert on Facebook. Bloody Thankless blots. https://t.co/uyx9BrFN32"
105,BoycottChina,1290639597077110784,./tweet_data/asianhate_08/BoycottChina/tweets1/EelF3QJXgAMWi-Z.jpg,"When I speak such thing in my normal surrounding people ask me if you have any relative from Army, my response is Anyone who is Dying for me without even knowing me is More Than a Family and we should do bare minimum things for them.

#BoycottChina What a shame. https://t.co/rZAPzpl5ld"
106,BoycottChina,1290630901609558017,./tweet_data/asianhate_08/BoycottChina/tweets1/Eek85bMUYAIaq50.png,"Can India survive without Chinese Products?
Yes or No?

Vote Now: https://t.co/wdbVIsWUJj 

#VersusWar #China #ChinaVsWorld #ChinaIndiaFaceoff #BoycottChina #IndianArmy #Modi https://t.co/O87GHJD6DZ"
107,BoycottChina,1290639578169249792,./tweet_data/asianhate_08/BoycottChina/tweets1/EelF2b0XkAo1Rxb.jpg,"#BoycottChina 
People having Indian flags on their DP, quotes about India, Ram Mandir and No shame. https://t.co/qNiub6KeVm"
108,BoycottChina,1290619890613641217,./tweet_data/asianhate_08/BoycottChina/tweets1/Eekz0-GU8AExZeW.jpg,"#VIVOIPL
IPL title sponsor VIVO pulls out of tournament amid row over Chinese products #BoycottChina #IPL2020 #schedule #Dubai 

#VIVOIPL #IPL2020 #IPLinUAE #Vivo #indiachina https://t.co/UnelSDQ474"
109,BoycottChina,1290625223432081411,./tweet_data/asianhate_08/BoycottChina/tweets1/Eek4zGaUwAEat-N.jpg,"#VIVO itself withdrew @IPL Contract , as they were facing a lot of criticism and meanwhile India and China disputes made @Vivo_India voluntarily break the contract ! #BoycottChina #IPL https://t.co/UvKERZ6P3X"
110,BoycottChina,1290683096044511232,./tweet_data/asianhate_08/BoycottChina/tweets1/Eeltb0lUwAA50Gv.jpg,"Where is Jai Chand's,Secular  mosquitos,liberals,leftist &amp; fascism k shantidoot! Have you heard News 
#IPL2020
#BoycottChina 
#BoycottMadeInChina 
From Now onwards #MadeInIndia. https://t.co/mTc5l3WS7n"
111,BoycottChina,1290666662509850624,./tweet_data/asianhate_08/BoycottChina/tweets1/EeleSmLXoAIZYoG.jpg,"@thetimes #Tiktok is a platform for #CCP propaganda.
Don't trust it.#BoycottChina 
#tiktokban #tiktokdown #BoycottTiktok https://t.co/d4tdsOR2aa"
112,BoycottChina,1290640341033312256,./tweet_data/asianhate_08/BoycottChina/tweets1/EelGi3fXgAAzJQ4.jpg,"Chinese company Vivo is sponsoring the biggest league in India again, let's boycott IPL to put pressure on BCCI to change its sponsorship. #ChinesePremierLeague #BoycottIPL #Anti_National_IPL #IPL2020 #BoycottChina #IPL #IPLinUAE #BoycottMadeInChina #IndiaChinaFaceOff #Indian https://t.co/nLhBnQitKd"
113,BoycottChina,1290631250554699776,./tweet_data/asianhate_08/BoycottChina/tweets1/Eek-SCxUMAEheyr.jpg,"@Vivo_India DROPS @BCCI 
Not the Other way around...
#Vivo DROPS #BCCI
👎🏻😡😠👎🏻

@SGanguly99 #BoycottIPL #IPL2020 #IPL #IPLinUAE #ChinesePremierLeague #Anti_National_IPL #BoycottMadeInChina #BoycottChina https://t.co/Ohy7W9IXMq"
114,BoycottChina,1290684147271254016,./tweet_data/asianhate_08/BoycottChina/tweets1/EeluYzVUEAAiYF1.jpg,@RepJohnRose Thanks Rep. John🙏🏻  #CCP evilness has infiltrated the whole world. The world should not keep being scared and puppets of China CCP. #boycottchina #ChinaLiedAndPeopleDied #CCP_is_terrorist https://t.co/oDNAHx6JNQ
115,BoycottChina,1290650892786704385,./tweet_data/asianhate_08/BoycottChina/tweets1/EelNm23XkAIskGN.jpg,"#BoycottChina was trending for a while after enraged Indians decided to hit China and Chinese companies where it hurts the most, their pockets. Here's an economic outlook to the India-China conflict.
#IndiaChinaStandoff #galwanvalleyclash #finance #economics #money #business https://t.co/6oV6L0bKe7"
116,BoycottChina,1290533571300491264,./tweet_data/asianhate_08/BoycottChina/tweets1/EejlcY8UEAArGeZ.jpg,"Most of us have got oximeter manufactured by Chinese for lack of any other alternative. Now a German product is available around ₹3300.
#BoycottChina 
#BanChineseProducts https://t.co/cHhQaZ7QPn"
117,BoycottChina,1290603159925096448,./tweet_data/asianhate_08/BoycottChina/tweets1/EekktLaU0AERnCx.jpg,"Dr. MLK said: ""Injustice anywhere is a threat to justice everywhere.""

CCP = injustice  
freedom = justice

""CCP anywhere is a threat to freedom everywhere""

#FightForFreedom #StandWithHongKong 
#UyghurGenocide #FreeTibet #FreeUyghur  
#HumanRights #FreedomOfSpeech 
#BoycottChina https://t.co/YL360S7XKd"
118,BoycottChina,1290521602124181504,./tweet_data/asianhate_08/BoycottChina/tweets1/Eejah70UYAABMKH.jpg,"India bans #Chinese firms #FDI in commercial #Coal mining in India

#BoycottChina https://t.co/NnOiWXKd6K"
119,BoycottChina,1290554463334219781,./tweet_data/asianhate_08/BoycottChina/tweets1/Eej4cRMUEAAvF8l.jpg,@HuaweiCloudAPAC Stop your manipulation &amp; infiltration! Your existence only for censorship &amp; oppression which nobody want you in the world! #BoycottHuaWei #BoycottChina https://t.co/6HyBQIzQcY
120,BoycottChina,1290531208972009472,./tweet_data/asianhate_08/BoycottChina/tweets1/EejjR_HUYAAbUA4.jpg,"Shame on @BCCI to take a money #VIVOIPL from China. When the whole Nation is boycotting chinese goods.
#ChinesePremierLeague
#BoycottChina 
@SGanguly99 dada giri?🤔
#IPL2020 https://t.co/X2neStY4cW https://t.co/A7Zy3eqHG3"
121,BoycottChina,1290517963087310848,./tweet_data/asianhate_08/BoycottChina/tweets1/EejXPcjUwAE7J3P.jpg,Like this Indian government is planning to be atmanirbhar... It's not even one month BJP launched #BoycottChina they forgot and continued IPL's sponsorship with a Chinese Company #BoycottIPL2020 #boycottipl #Congress #ModiCronyBhaiBhai #ModiSurrendersToChina @INCIndia https://t.co/gtKE03CDur
122,BoycottChina,1290542244097744896,./tweet_data/asianhate_08/BoycottChina/tweets1/EejtU8GUcAAXVnm.jpg,"Let’s people find out all the quality products from China!
#us #ussenate #senate #boycottchina #madeinchina
——— 
#DIYms #English https://t.co/RkBYxqOlCz"
123,BoycottChina,1290515873938251777,./tweet_data/asianhate_08/BoycottChina/tweets1/EejVWEVWsAU6-0-.jpg,"Whiny little bitch = #ccp 
#NoExtraditionCCP #boycottchina https://t.co/6QqSHusvtS https://t.co/Y1wCABoowC"
124,BoycottChina,1290604773448626177,./tweet_data/asianhate_08/BoycottChina/tweets1/EekmM26VAAYNENo.jpg,"VIVO opts out of IPL 2020 but will be back for 2021....Strange....
#IPL2020 
#IPLinUAE 
#BoycottChina https://t.co/vjBa80ikje"
125,BoycottChina,1290521344057065472,./tweet_data/asianhate_08/BoycottChina/tweets1/EejaP7gUcAEzlxn.jpg,"#China irked by response of India to review India-China higher education program including Confucius Institutes

#BoycottChina https://t.co/3ryxuTK8SS"
126,BoycottChina,1290593040428609537,./tweet_data/asianhate_08/BoycottChina/tweets1/EekbJDVXoAA11OI.jpg,"China stop stealing Australian infant milk powder. And Communist China claims to be an Asian 'super' power 🤣

#BanDaigou #BoycottChina https://t.co/L2KEvUtwiO"
127,BoycottChina,1290587202095689728,./tweet_data/asianhate_08/BoycottChina/tweets1/EekWN9RU8AAfRsN.jpg,"Can Indian cricket events not be organised without Chinese sponsorship ? Will our cricketers wear the Indian flag in a tournament sponsored by the Chinese ? Is this patriotism.
🇮🇳🇮🇳
#ChinesePremierLeague
BCCI  #Anti_National_IPL  #Indian  #BoycottIPL  #BoycottChina  #Cricket https://t.co/JhIGk5r1AU"
128,BoycottChina,1290515940241600513,./tweet_data/asianhate_08/BoycottChina/tweets1/EejVZrBUYAE_ngp.jpg,"@IPL @BCCI BCCI should boycott VIVO in any case, coz IPL is not imprortant then the lives of our Indian soldiers. #JaiHind #shahidjawans #IndianArmy #AtmaNirbharBharat #BoycottChina https://t.co/F3cG8IX0Le"
129,BoycottChina,1290587845292261376,./tweet_data/asianhate_08/BoycottChina/tweets1/EekWy8BVAAA8rva.jpg,@globaltimesnews It looks chinese anxiety level has cross the limit &amp; begging again for Indian market  comeback #boycottchina https://t.co/1Vt2HPCjba
130,BoycottChina,1290606375781806080,./tweet_data/asianhate_08/BoycottChina/tweets1/EeknpxMU8AEEOJG.jpg,"@handelsblatt @Dana_Heide Winnie the pooh behind TikTok😉😉

#BoycottChina #CCPChina https://t.co/GvtGvZCgj7"
131,BoycottChina,1290589993036111873,./tweet_data/asianhate_08/BoycottChina/tweets1/EekYwaDWoAIhUJX.jpg,"As Americans we need to support our country, we need to read labels and make sure items we buy from Amazon, Walmart, Target are #MadeInAmerica
Stop supporting the country  who’s killed thousands of our brothers and sisters 
#BoycottChina  
#NeverForget https://t.co/Quc3QhbQrL"
132,BoycottChina,1290443313301065729,./tweet_data/asianhate_08/BoycottChina/tweets1/EeiTVIpUYAAYRBk.jpg,"Yes thank you Switzerland! But also please remember Hong Kong’s police are using weapons from you guys.
#switzerland #boycottchina #ccp #diyms #policebrutality #nochinaextradition
#chinaextradition
#StandwithHonKong #FreeHongKong #HKPoliceTerrorists #HongKongPoliceTerrorism https://t.co/hYCzL973ka"
133,BoycottChina,1290487977982881792,./tweet_data/asianhate_08/BoycottChina/tweets1/Eei7-DnU8AIi20K.jpg,"Friends...this is for you information
#BoycottChina #BoycottIPL #BoycottIPL2020 #BoycottChineseProducts 
#JaiHind #India https://t.co/2XHRWOKwqg#BoycottIPL2020 https://t.co/jKwuJHOvIi"
134,BoycottChina,1290476930848813056,./tweet_data/asianhate_08/BoycottChina/tweets1/Eeix7RsU0Ac7vOo.jpg,"If you aren’t affiliated with and loyal to #CCP, you can never win a position in the market. That’s why each company will do whatever they want to please this bloody regime, including disclosing users’ personal data (social media) and DNA profile (genetic testing). #BoycottChina https://t.co/jZqMeJ364T https://t.co/w1gCRTn77p"
135,BoycottChina,1290472710967980033,./tweet_data/asianhate_08/BoycottChina/tweets1/EeiuFkzVoAAYhQL.jpg,"Let’s people find out all the quality products from China!
#us #ussenate #senate #boycottchina #madeinchina
——— 
#DIYms https://t.co/6eyF2I12cr"
136,BoycottChina,1290511359306682369,./tweet_data/asianhate_08/BoycottChina/tweets1/EejRO_MUwAAyoHI.jpg,@globaltimesnews War monger #ccp #gongfei cvnts. Sabre rattling.  The while free world hates you. #boycottchina https://t.co/nkDkroW7dg
