,hashtag,tweet_id,image_path,body_text
339,CCPVirus,1385282778133143559,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EzmDSO7X0AM098h.jpg,"The Institute of Military Veterinary Medicine in Changchun may have been a biowarfare center where secret experiments were conducted on Zhoushan viruses ZC45 &amp; ZXC21 after they disappeared from the scientific literature between 2018-2020.

#CCPVirus #Covid #UnrestrictedBioweapon https://t.co/HKlvmn1B7x"
340,CCPVirus,1385584132017823744,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EzqVZ0sWUAM90kF.jpg,"@Corriere #闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare
#ContemporaryBioweapon
#DrLiMengYan1
#YanLiMeng
#MilesGuo
#COVID
#Corona
#coronavirus
#CCPVirus

CCP don’t represent Chinese!
Take down the CCP! https://t.co/N8TDmSsyVe"
341,CCPVirus,1385251190682882049,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/Ezlmm-tXEAAjkm1.jpg,"Evil reigns in the house of God? You tell me.

#CCPVirus #spotlight #pedopriests #VaticanConference #nothingtoseehere #ChildrenOfLight #karma https://t.co/XV0hVRFTkt"
342,CCPVirus,1385139924890882048,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EzkBavJVEAI2VUN.jpg,"@huang3feng @TtFeimaotui #Coronavirus is the Bio-Weapon⬇️

Unrestricted Bioweapon  Features:
⑴highly contagious 
⑵low lethality
⑶high rate of asymptomatic transmission
⑷significantly virulent and can cause large scale casualty

#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon 
#CCPVirus 
#COVID19 https://t.co/ZyiKt3koD4"
343,CCPVirus,1385139465400709122,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EzkBACHVkAIkoVu.jpg,"#Coronavirus is the Bio-Weapon⬇️

Unrestricted Bioweapon  Features:
⑴highly contagious 
⑵low lethality
⑶high rate of asymptomatic transmission
⑷significantly virulent and can cause large scale casualty

#ContemporaryGeneticWeapon 
#UnrestrictedBioweapon 
#CCPVirus 
#COVID19 https://t.co/JIkH0woRDj"
344,CCPVirus,1385199420472369152,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/Ezk3hwCVcAUJSSy.jpg,"@jsdfposjpqyuee1 CCP to be held accountable for engineering the bioweapon #CCPvirus. Antidote to this virus are meant for less than 1% of CCP party members,would the share it with you? Unlikely, using the ineffective vaccines they can manipulate you for the rest of your lives. https://t.co/k1ejJRrBVo"
345,CCPVirus,1385161437379715073,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EzkU70IXMAIU6uM.jpg,"Who provided the #CCP #China technology for developing the CCP Virus? Why? Who is the devil involved? - globalists elites, corrupt politicians, and #Fauci. Is this related to the Big Reset Project/White Extinction Plan?

#CCPVirus #COVID19 #Covid #UnrestrictedBioweapon https://t.co/NVTY4fUFNC"
346,CCPVirus,1385020812403646469,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EziVFMBXoAI9hw-.jpg,"#闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare
#ContemporaryBioweapon
#DrLiMengYan1
#YanLiMeng
#MilesGuo
#COVID
#Corona
#coronavirus
#CCPVirus

CCP don’t represent Chinese!
Take down the CCP! https://t.co/X9q0UCyG9W"
347,CCPVirus,1385051697496481792,./tweet_data/asianhate_2021-04/CCPVirus/tweets4/EzixJsaUcAARTpg.jpg,"#闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare
#ContemporaryBioweapon
#DrLiMengYan1
#YanLiMeng
#MilesGuo
#COVID
#Corona
#coronavirus
#CCPVirus

CCP don’t represent Chinese!
Take down the CCP! https://t.co/Yo6gjy73bO"
348,CCPVirus,1387694968697856003,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0IVNXPVkAQKMUg.jpg,"Why #CCPVirus's #Vaccines are sale, #CCPVirus spread was not fault of innocent peoples or innocent people can not Planned for it.
@INTERPOL_HQ @congressdotgov @TheJusticeDept @JakeSullivan46 @NIA_India @adgpi @USArmy @MedvedevRussiaE @IDF @mikepompeo @CIA @barandbench https://t.co/qj2cWJbC1p"
349,CCPVirus,1387628680009093128,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0HYsJzWUAAccu8.jpg,"THE FINAL SMOKING GUN - Absolutely no doubt COVID-19 is lab-made #CCPVirus. Already in 2005 CCP scientists were ""serial passaging"" genetically-engineered viruses through animal models to make them more deadly
(hat tip to #COVID19 detective @jsdfposjpqyuee1)
#UnrestrictedBioweapon https://t.co/x04oEDFZbi"
350,CCPVirus,1387715384510488578,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0Inw8kXIAEtx29.png,@MichaelPSenger @EpochTimes Every day The US is becoming the new #China and #BeijingBiden is quickly becoming the new #DictatorForLifeXiJinping of the US. so whats next will #Joe put the entire #EpochTimes team on NO FLY LIST? wudnt surprise me. #CCP #CCPVirus https://t.co/KNR54cdwbq
351,CCPVirus,1387893360141144066,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0LJpytXoAEl7K4.jpg,"This is BBC World News in Duluth, GA.

Looks like there are far more Trump supporters there than Biden supporters (if there are any).

One thing for sure, Donald Trump can draw a far bigger crowd than Joe Biden, #CCPVirus or not. https://t.co/LrkBnxuhQ5"
352,CCPVirus,1387752643271946245,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0JJrIfVcAc5Frf.jpg,"@HuXijin_GT What China should do is apologize to the international community. All responsibility for China's COVID-19 lies with CCP.
China's COVID-19 poses a far greater threat to humankind than Fukushima's safe treated water.
#CCPVirus #UyghurGenocide https://t.co/Fx0liakQUt"
353,CCPVirus,1387731582320988165,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0I2fgRVgAQ-f6I.jpg,"#闫丽梦
#LimengYan
#爆料革命
#郭文贵
#班农 
#新中国联邦
#超限生物武器
#当代生物武器
#UnrestrictedBioweapon
#UnrestrictedBiowarfare 
#DrLiMengYan1 
#YanLiMeng
#MilesGuo
#COVID
#Corona 
#coronavirus
#CCPVirus 
#OriginOfCOVID19

CCP don’t represent Chinese!
Take down the CCP! https://t.co/LzHt7CdHHk"
354,CCPVirus,1387636359867756544,./tweet_data/asianhate_2021-04/CCPVirus/tweets5/E0Hf6iwVEAEjrRw.jpg,Atin Ang west philippine sea #DutertePalpak #DuterteTraydor #CCPVirus https://t.co/HTAtFg2ff8
355,CCP_is_terrorist,1379268502754840576,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyQlYpbXMAAK0D6.jpg,"@michaelgwaltz Thank you Japan to stand up. Our free world alliance, confront communist China together.
#CCPChina #CCP_is_terrorist #BoycottChineseProducts https://t.co/EWeIZJbk8M"
356,CCP_is_terrorist,1379153760128172032,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyO9CO7VEAIFar4.jpg,"#Rand
#CKMKB 
#ChineseVirus
#CCP_is_terrorist 
#CCP Chuttad Chinese Party https://t.co/1W9DT6EdOJ"
357,CCP_is_terrorist,1379291205003923463,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyQ5355UYAAFCjv.jpg,Anti- coup protesters are burning the Chinese flag in Yangon as to show the condemn of #CCP who are helping Dictators &amp; blocking @UN In taking actions to Military terrorists. #CCP_is_terrorist Get out from Myanmar &amp; our #MilkTeaAlliance countries. #WhatsHappeningInMyanmar https://t.co/miSGzkfTUv
358,CCP_is_terrorist,1379223215440994304,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyP8M5SXMAUDzBv.jpg,"@LawyersCity This is the only wolf that matters to me. 
#CCP_is_terrorist https://t.co/3AOJgumX82"
359,CCP_is_terrorist,1379176765856317443,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyPR880WUAAa1BT.jpg,"@SenTomCotton beyond recognition. Now #AndyLi is forced to inject psychiatric drugs every day. This side effect can cause memory loss and long-term damage to the brain. 
Please help!🙇‍♀️🙇‍♀️🙇‍♀️
#SaveHK12 #WhereIsAndyLi #JimmyLai #CCP_is_terrorist https://t.co/jj5JkFXqLM"
360,CCP_is_terrorist,1379173079331528715,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyPOmfdWYAYkfSf.jpg,"@andy_is_missing @save12hkyouths beyond recognition. Now #AndyLi is forced to inject psychiatric drugs every day. This side effect can cause memory loss and long-term damage to the brain. 
Please help!🙇‍♀️🙇‍♀️🙇‍♀️
#SaveHK12 #WhereIsAndyLi #JimmyLai #CCP_is_terrorist https://t.co/cgThPJ8Yxw"
361,CCP_is_terrorist,1379345103202832386,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyRrDbwVcAEBmxH.jpg,"Time to ban communism, from Soviet Union to #CCPChina, and many other communist states we should have proved communism is just inappropriate for humans.
#CCP_is_terrorist 
#China_is_terrorist https://t.co/i8KB358JRo https://t.co/fN4cX92rWd"
362,CCP_is_terrorist,1379572458072735746,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyU51m-XIAEBVnO.jpg,"@ChineseEmbinUK Never forget! CCP spread the virus and killed people. CCP's vaccine cannot be trusted.
#LiberateChina #CCP_is_terrorist #TakeDownTheCCP https://t.co/kmGwADtUtj"
363,CCP_is_terrorist,1379108022568374272,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyOTbBKUUAEXOvE.jpg,@SenRickScott @Olympics Thank you for pointing out that #CCP_is_terrorist https://t.co/CETPd9Wim9
364,CCP_is_terrorist,1379055314423533575,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyNjfRfVoAIPLlc.jpg,Anti- coup protesters are burning the Chinese flag in Yangon as to show the condemn of #CCP who are helping Dictators &amp; blocking @UN In taking actions to Military terrorists. #CCP_is_terrorist Get out from Myanmar &amp; our #MilkTeaAlliance countries. #WhatsHappeningInMyanmar https://t.co/qvOpkFxVve
365,CCP_is_terrorist,1379101554838364160,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyONil-UcAQDbJk.jpg,"@JohnCornyn @WSJ There is no point to join the Olympic hosted in #CCP_is_terrorist !

#BoycottBeijingOlympics https://t.co/Mk4LhlV4jy"
366,CCP_is_terrorist,1379143512650813440,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyOzpvfWEAk_yso.jpg,"@business @mbrookerhk @bopinion Never give up to hold CCP accountable!

Don't forget 'If we burn you burn with us'

#StandWithHongKong 

#FightForFreedom 

#CCP_is_Terrorist https://t.co/Ux0CrOQVlz"
367,CCP_is_terrorist,1379467766944595970,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyTafjnUcAIxPcQ.jpg,"@SteveScalise Don't let #CCP_is_terrorist to profit via Olympic game!

#boycottBeijing2022 ! https://t.co/qQuwHDHkKj"
368,CCP_is_terrorist,1379451740987219970,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyTMB9-WYAElgep.jpg,"@HumanProgress Never forget freedom Hong Kong was destroyed by CCP 

#CCP_is_Terrorist 

#StandWithHongKong 

#FightForFreedom https://t.co/fZFtuHuxNl"
369,CCP_is_terrorist,1379452554099167236,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyTMsGCWgAAmzUR.jpg,"@Thomas1774Paine Totalitarian regime CCP never respect democracy and human rights.

Because they understand that if peoples have choice, nobody support their cruel behavior.

#CCP_is_Terrorist  

#FightForFreedom https://t.co/mssBykhIrh"
370,CCP_is_terrorist,1379456383305797632,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyTQOygWEAAGUK6.jpg,"@IFEX @freedomhouse Hong Kong only can display the world once about how CCP assault democracy system

Wake up s necessary.

#CCP_is_Terrorist https://t.co/HXjwQy17Je"
371,CCP_is_terrorist,1379314989991870464,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyRPq_8XMAIlHCd.jpg,@HuXijin_GT CCP is not just dictating the Chinese. CCP wants to rule the world with communism. #LiberateChina #TakeDownTheCCP #CCP_is_terrorist https://t.co/tgWF0wCtU3
372,CCP_is_terrorist,1379455520654901249,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyTPcOrW8Asy85F.jpg,"@MichaelSchuman Absolutely.

Nothing can protect your assets in Hong Kong

#CCP_is_Terrorist https://t.co/VebQyli5pq"
373,CCP_is_terrorist,1379359574453411840,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyR4OJ6UYAAQSLE.jpg,"Anti-coup protesters burn a #Chinese flag in #Yangon, #Myanmar on April 5th. 
Via Reuters

#WhatsHappeninglnMyanmar #MyanmarCoup #China #Chinazi #MyanmarMilitaryTerrorists #CCP_is_terrorist #China_is_terrorist https://t.co/KycKBvIhgN"
374,CCP_is_terrorist,1378189586988298246,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyBQIAkVgAAm_5L.jpg,"@IntlCrimCourt @ETExileGov Get to work then. No shortage of genocidal criminals still at it in Tibet,  East Turkestan, and lots of other places.  Start with these. 
#CCP_is_terrorist https://t.co/HR7hAfSEoa"
375,CCP_is_terrorist,1378198028524355585,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyBXylCXIAUDINM.jpg,"@adrianzenz CCP lies as always. No surprise.
#CCP_is_terrorist https://t.co/AD7M7RSQd0"
376,CCP_is_terrorist,1378030147224412172,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex--p9JWEAEe7nE.jpg,"@Milktea_Myanmar @MFA_China @SpokespersonCHN @Chinamission2un @ChinaMissionGva @ftchina @mike_mazza @royngerng @MilkTeaMM_MTAM @AllianceMilkTea @MYmilkteh @mta_PH @4tDOkDjzvxWQlj3 @ZtozM @IDmilktea We all want CCP out of our countries.
#MilkTeaAlliance
#CCP_is_terrorist https://t.co/wsRpIKJMNU"
377,CCP_is_terrorist,1378310273073737728,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyC9VjMUUAIDnzL.png,"@rthk_enews Once HK gov complete the full crackdown on media and speech freedom, mass propaganda will be deployed to create fake public opinion. 

#CCP_is_terrorist never arrange the referendum or election without censorship as they are afraid of the truth. https://t.co/A4DzGOGRNC"
378,CCP_is_terrorist,1378928894787559431,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyLwhYrVgAMKdr0.jpg,"who’s gonna be the next ... 
#CCP_is_terrorist
#China_is_terrorist #ChinaEnemyToTheWorld 
#CCPregime
#CCPBioweapon 
#Chinazi https://t.co/j5BufGVgtL https://t.co/eITAzNYZcN"
379,CCP_is_terrorist,1377998359793917953,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex-iMqTWYAAHL_y.jpg,@bueti #HKPoliceState does not allow any demonstration against #CCPChina #Gestapo #CCP_is_terrorist https://t.co/nxsuLF2bTO
380,CCP_is_terrorist,1378715911536791556,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyIuvjmVgAI-7tz.png,@ToddYoungIN Don't let #CCP_is_terrorist profiting on manufacturing. https://t.co/czZhWOPFiH
381,CCP_is_terrorist,1378726137438773248,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyI31dnVIA0f9Lp.png,"@business Rubber stamp council.

Depriving HongKongers' right for the invader #CCP_is_terrorist https://t.co/zuD2jY8Y6g"
382,CCP_is_terrorist,1378006595343245314,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex-peHqU4AEWG3w.jpg,@MichaelChongMP Don't let #CCP_is_terrorist profiting through Olympics. https://t.co/pXPCsppCnI
383,CCP_is_terrorist,1378665651611430913,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyIBGUiVEAIzWhG.jpg,@BritishHeraldUK #CCP_is_terrorist is knocking your door https://t.co/dxNPfcvkG8
384,CCP_is_terrorist,1378737905015738370,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyJC0PSVEAcTM8I.jpg,@TruegritG #COVID19 was a #ccpbioattack on economics and population.  #CCP_is_terrorist #CCPChina @JoeBiden @GOP @TheDemocrats @BorisJohnson @potus @UN @WHO @UN_Women @ManUtd https://t.co/UnkzKwFlhm
385,CCP_is_terrorist,1378953428546809858,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/EyMG06IXAAIWhWz.jpg,@LoveoftheLand Communism is the new world order #CCP_is_terrorist https://t.co/DgTDpThuKq
386,CCP_is_terrorist,1377650632904085512,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex5l8VrWYAUuaif.jpg,"@JeppeKofod Please #StandWithHongKong 
#ccpchina has violated all the #democracy #freedom in #hongkong without any control now. Look at how evil and dictating it is

#OneCountryTwoSystemIsDead 
#soshk
#CCP_is_terrorist https://t.co/kGZNT7Ost8"
387,CCP_is_terrorist,1377532432241598465,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex36cPWWgAYOz0x.jpg,"@kokomdy @AFP @ChinaAmbUN @MFA_China Noo .. 🙅‍♀️Dog Xi...Call me as Xi Poop💩 plz ...

#China #CCP #CCPChina 
#CCP_is_terrorist 
#Chinazi 
#ChinaOrganTrafficking 
#OrganHarvesting 
#chinaliedpeopledied 
#ChinaLiedMillionsDied https://t.co/vEVhu1xxTs"
388,CCP_is_terrorist,1377540936822050816,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex4CLJSWUAA2o3D.jpg,"@Milktea_Myanmar Get the F CK OUT #CCP ,we don’t need you..
Stay away from the earth..

#CCP_is_terrorist 
#ChinaOrganTrafficking 
#SaveMekong @VietNam_UN 
#chinaliedpeopledied #Wuhan 

F UCK #China🖕🏾Everything they do it for their own sake... destroying the others..the nature.. the environment.. https://t.co/Cy08hcoqoQ"
389,CCP_is_terrorist,1377650997548437512,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex5mRi6W8AAMAdP.jpg,"@karmel80 Please #StandWithHongKong 
#ccpchina has violated all the #democracy #freedom in #hongkong without any control now. Look at how evil and dictating it is

#OneCountryTwoSystemIsDead 
#soshk
#CCP_is_terrorist https://t.co/IbdgBJPMaQ"
390,CCP_is_terrorist,1377714837153853444,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex6gVpSWEAAmRwa.jpg,"@TomTugendhat @nealerichmond ALL Free nations have to work to defend freedom.
#CCP_is_terrorist https://t.co/6R36LEfoyk"
391,CCP_is_terrorist,1377752480063217667,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex7Ck_UVgAEFSpr.jpg,"If a country declares the CCP a criminal/terrorist organization, all debts owed to the CCP should be erased, right?

Isn't this like owing money to ISIS or the Nazis?
#CCP_is_terrorist https://t.co/KaXvAzukqG"
392,CCP_is_terrorist,1377651561434906624,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets1/Ex5mxzIW8AUAsnw.jpg,"@Independent #hongkong situation is getting worse everyday, but it doesn’t mean that #hongkonger will give it up 
Please #StandWithHongKong while #ccpchina has violated all the #democracy #freedom in #hongkong without any control now. 

#OneCountryTwoSystemIsDead 
#soshk
#CCP_is_terrorist https://t.co/dQdSu9oRMW"
393,CCP_is_terrorist,1381534602263552000,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets2/EywyZVWVgAA0XKY.jpg,"#Sagaing : Funeral of burying China from our Neighborhood country. China isn't our good neighbor. So,citizens did burying China Funreal as tradition of China. #OpCCP #CCP_is_terrorist #MilkTeaAlliance  #WhatsHappeningInMyanmar #Apr12Coup https://t.co/ZGeMRmAHp2"
394,CCP_is_terrorist,1381517128797413378,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets2/Eywifk2WUAAteGV.jpg,"Watermelon Strike in #Mandalay. We have each other. We Don't need #CCP_is_terrorist !
#WhatsHappeningInMyanmar 
#Apr12Coup 
#watermelonstrike https://t.co/KYlYYRRw57"
395,CCP_is_terrorist,1381893268850544642,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets2/Ey14lh4WgAAQzsC.jpg,"@lukedepulford @shiroihamusan If this is not BRAIN WASHING &amp; cultural revolution, I don't know what is.

#CCP_is_terrorist 
#CCP
#StandWithHongKong https://t.co/uWLbXLN6Gu"
396,CCP_is_terrorist,1381298558289149952,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets2/EytbtLiVIAEwVDI.jpg,"@KMAMUDH @AJENews ""Beautiful country and peace""? We can only feel the torture by the tyrant Communist China, but not by your so called colonial masters.
#CCP_is_terrorist 
#CCP Dictatorship https://t.co/kyZUxB4lyg"
397,CCP_is_terrorist,1382009447887872009,./tweet_data/asianhate_2021-04/CCP_is_terrorist/tweets2/Ey3iRFtWYAQavLp.jpg,"@SpokespersonCHN #China takes it’s due responsibilities for the #CCP #CCPChina #CCP_is_terrorist #CCPBioweapon #CCPGlobalThreat &amp; couldnt care less about neighbouring countries, instead it takes them over https://t.co/B0FYABCnO6"
