,hashtag,tweet_id,image_path,body_text
85,Chameleon,1232599286619066368,./tweet_data/politics_2020-02/Chameleon/tweets4/ERsSc1eVUAApCHG.jpg,"Vintage ROLEX Chameleon Precision ref.9316 cal.282 1950's
https://t.co/tSyxxOZjd7
#ROLEX #VintageROLEX #antiqueROLEX #vintagewatches #vintage #antique #taxfree #jackroad #bettyroad  #jewelrywatch #Watch #Luxurywatch #LuxuryBrand #watchmakers #watchmaking #Chameleon #Precision https://t.co/k6JUhnVc7u"
86,Chameleon,1231717653368246279,./tweet_data/politics_2020-02/Chameleon/tweets4/ERfwqwkXsAErzTy.jpg,"Sunday 23rd February (2020) xxx
@ladysashapanda
#ladysashapanda
#Chameleon xxx https://t.co/cfjkBmc8q8"
87,Chameleon,1232988024218279936,./tweet_data/politics_2020-02/Chameleon/tweets4/ERx0Ed_WkAEdjYl.jpg,"Bannister Lake To Exhibit At NAB Show

At the 2020 @NABShow, @bannisterlake will highlight its data aggregation and management solution #Chameleon – https://t.co/f9a6ugPhME

@AV_Buzz #InBroadcast #InNews #NABSHOW #graphics #branding #news #production #broadcast #elections https://t.co/3FK9m1DBdC"
88,CreepyJoe,1224722579476357120,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP8WsZ1X4AIF8oT.jpg,New Popular Mechanics issue just out.  #CreepyJoe soon to drop out of 2020 Race. https://t.co/MatubV2NmF
89,CreepyJoe,1224756777281118208,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP81zHGX0AA2cJQ.jpg,"#TheThreeStooges are the best the #DemocraticParty has to offer... #BernieSanders #JoeBiden #ElizabethWarren 
 #feelthebern #CreepyJoe #pocahontas 
#LetsGetWordy #Trump2020 https://t.co/Vker77B5YA"
90,CreepyJoe,1225407940711944192,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQGF9qhW4AIMrCq.jpg,".@joebiden: ""go vote for someone else""

Also Joe Biden:

#CreepyJoeBiden #CreepyJoe #JoeBiden #DropOutJoe #Biden #JoeBiden2020 #Demprimary #IowaCaucas #IowaCaucusDisaster #GoHomeJoe https://t.co/q6eMyUDH7f"
91,CreepyJoe,1224550398586802176,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP56GILU8AERL14.jpg,results so far #IowaCaucuses #Bernie2020 on top #CreepyJoe on the way home https://t.co/zlfuWqRhGt
92,CreepyJoe,1224675292452659200,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP7rrx1XkAIpEwh.jpg,What in the actual eff?? 🤮🤮 #CreepyJoe https://t.co/eRd0P2yOL0
93,CreepyJoe,1224877683202498560,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP-jwSYXkAEg50f.jpg,Joe Biden and his 19year old granddaughter... why the fuck is this not a bigger deal? Where’s the media outrage? where? What the fuck is wrong with people #CreepyJoe https://t.co/j8BTFGVvnZ
94,CreepyJoe,1224851504852623362,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP-L8k9XUAEO5h8.jpg,"#CreepJoeBiden has been being accused of #groping and touching #children in inappropriate ways, yet his supporters IGNORE THIS most OBVIOUS fact?

#FactsMatter that #CreepyJoe #Biden has touched children inappropriately. the pictures say 1000 words.

#PEDO
https://t.co/cYzZzdDVtf https://t.co/3Kx2g1OpaI"
95,CreepyJoe,1224752460666814464,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP8x3xVUYAAxsoT.jpg,"@AFunnyValentine @BreitbartNews Chin up, #CreepyJoe! You have one fan. 😂 https://t.co/kqblPsAGT9"
96,CreepyJoe,1225146737469415426,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQCYdm6X0AEhsv7.jpg,#CreepyJoe #CreepyJoeBiden #NancyPelosi #JohnKerry #MittRomney Think this might have to do w/ Mitch's decision? I mean ... now #AcquittalDay is upon us the arrests/prosecutions can start. Some ppl are getting MIGHTY spooked. https://t.co/OrKweW7VUI
97,CreepyJoe,1224726016708481025,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP8Z0gaWkAUFqq6.jpg,"#CreepyJoe tells Coal Miners to LEARN Coding.

Iowa Democrats blame ‘coding issue’ for botched caucus results.

Looks like DEMS now learn that #CreepyJoe knows nothing, and should withdraw from the race. He taught @iowademocrats coding at it obviously did not work out. https://t.co/isEQTYshxp"
98,CreepyJoe,1224906142662479877,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP-9pLIWkAUBki3.jpg,"Finaly got those results #CreepyJoe nancy isn't happy 
#DNCRigged #DemocratDisaster https://t.co/ABvzHE9T3W"
99,CreepyJoe,1224737821124186112,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP8kjXoWAAAQ9hE.jpg,@AndrewYang Guessing you have now swapped brains with #QuidProQuo  #CreepyJoe https://t.co/ogmHzvyTrG
100,CreepyJoe,1224419747644825606,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP4DQf_XUAAq3EZ.jpg,"REAL CREEPY

#TRUMP
#TRUMP2020
#CreepyJoeBiden 
#CreepyJoe 
#trumplove
#TrumpIsCorrupt https://t.co/fHHFgaBLh8"
101,CreepyJoe,1224755359472082944,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP80gbjW4AAnM4h.jpg,"So surprised that the headlines are not blaming the ""Russians"" for the DEM incompetence.  They ought to hire Russian coders to fix their mess.
Well done Iowa.  Your election systems and procedures are still with #CreepyJoe in the 1700s. Embarrassing Pathetic. https://t.co/tzBsELsQj5 https://t.co/f28WZ996sM"
102,CreepyJoe,1224563358080233472,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP6F4jRVUAEZJiN.jpg,@NumbersMuncher I guess after the @DNC decided to make #CreepyJoe their choice they needed to find a new role for Sexual Harassment Panda. https://t.co/9kqnzjx2lW
103,CreepyJoe,1224948240950317056,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP_jWEIU4AAMn1L.jpg,"#PresidentTrump honors Rush Limbaugh with a Presidential Medal of Honor #MedalOfFreedom 

#NastyPelosi tears up #SOTU speech. This is one #BadBitch #DemocratsHateAmerica 

#Democrats commit #CaucusChaos, screw #Bernie &amp;throw #CreepyJoe under the bus. Who needs elections #MAGA2020 https://t.co/4ac46Niiue https://t.co/juFvbpvvpB"
104,CreepyJoe,1224418079272308737,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP4BvYNXsAMTaGc.jpg,"REAL CREEPY

#TRUMP
#TRUMP2020
#CreepyJoeBiden 
#CreepyJoe 
#trumplove
#TrumpIsCorrupt https://t.co/DsFVQ0dvNP https://t.co/uIH489EA2G"
105,CreepyJoe,1225552094729560064,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQIJIEaW4AIVnLq.jpg,"Top of #CreepyJoe’s late afternoon email blast.

“I’m not going anywhere.”

How spot on you are, Joe. How spot on you are. https://t.co/zT90i5MqsN"
106,CreepyJoe,1224587630924333057,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP6b84iVUAAOAVX.jpg,"@JoeBiden #CreepyJoe #Biden #Biden2020 #BidenIsCorrupt #QuidProJoe 

Already? https://t.co/FFYuWuESO8"
107,CreepyJoe,1224515326617907201,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP5aMqjU0AAGTzf.jpg,so #CreepyJoe not doing so well #IowaCaucuses time to go joe: pull out now fvcker! https://t.co/N66BXf8e0v
108,CreepyJoe,1224992706318958592,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQAMX8YXkAAdIon.png,"Although six #candidates split the nonwhite Iowan vote, #BernieWon a significantly larger share of it than he did in a three-way race in '16.

Yet, some pundits continue to refer to PoC as a ""firewall"" for #CreepyJoe, who was -- in that demo -- bested even by #WallStreetPete.
[2] https://t.co/5pUqmkNt5X"
109,CreepyJoe,1224344474744238086,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP2-XsTXsAAgfO6.jpg,My grandfather was a farmer in #Iowa so I spent many summers there. I guarantee Iowans don't want whatever this mess is. #WhatIsHappening #CreepyJoe https://t.co/4UUpLbplzy https://t.co/sACm3RYyXw
110,CreepyJoe,1224447199951540224,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP4cO6QUUAYA9aK.jpg,"@JoeBiden aka: #QuidProJoe #CreepyJoe is wayyyyyy too close to his “family”... que banjos 🪕... I could see his wife @DrBiden, sorry but this is creepy... not gonna kiss my granddaughter, daughter or other relatives like this... #mondaythoughts #tooclose https://t.co/W1NJBKU0FH https://t.co/NPL7PPrhRq"
111,CreepyJoe,1224454831374364672,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP4jLSFUUAI-RCX.jpg,"Women, find a man who kisses you as passionately as Joe Biden kisses his granddaughter #CreepyJoe https://t.co/Pi9fddx6Us"
112,CreepyJoe,1225233901066436608,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQDnvEYVAAEGD1j.jpg,"@damsAllison Is it Joe Biden? If so, you know why! #CreepyJoe https://t.co/etIxSCU4vd"
113,CreepyJoe,1225516898491740171,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQHpEmkWsAMRdHx.png,"@FlyThaiMMA The stronger we do in SC, even if #CreepyJoe wins, increases the percentage of Dems that start to think ""Bernie is the best chance we have to defeat Trump.""

Every vote does count because #BernieFever is contagious, it snowballs.

Here's is a motivational graphic for y'all... https://t.co/gschjFVuQu"
114,CreepyJoe,1225547262543245312,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQIEvE6WkAILmbn.jpg,"@Thomas1774Paine @DrBiden raising your kid to snort coke, knock up strippers and help #creepyjoe dad to extorting foreign nations while selling out the #USA &amp; fleecing #WeThePeople taxpayers is far more of a disgrace. Basically, you are a PROVEN bad parent. https://t.co/aPyPjfnGv0"
115,CreepyJoe,1225502234621943808,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQHbyE0XsAsAFg7.jpg,@JoyofVegan @ROHLL5 @realDonaldTrump I did... #WhereIsHunter? #CreepyJoe 🤔 https://t.co/Rmxi1ozNBM
116,CreepyJoe,1224520830392184833,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP5fM3bW4AEeTEp.jpg,#CreepyJoe kisses his 19-year-old granddaughter on the lips #JoeBiden #CreepyJoeBiden https://t.co/Gh3k29KeGP
117,CreepyJoe,1224651072641339393,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP7VqBQXsAQ4DOk.png,"#Iowa says NO to #CreepyJoe!  Biden a likely distance 4th place finish... If IDP ever releases results...
#KAG2020 #MAGA #TrumpLandslideVictory #KAG2020Landslide https://t.co/Z16x0nOwhe"
118,CreepyJoe,1224417922761793536,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP4BmNzXUAEBm8k.jpg,"@seanhannity REAL CREEPY

#TRUMP
#TRUMP2020
#CreepyJoeBiden 
#CreepyJoe 
#trumplove
#TrumpIsCorrupt https://t.co/LK7vovnmKB"
119,CreepyJoe,1225421870490583040,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQGSsRjWAAAhTCN.jpg,"@candyboot @jimmycsayz @kern826 @PattySh44424271 @Jay_Tymin56 @grebman @Charmedlife13 @TalbertSwan @realDonaldTrump Let me guess, you only trust words that come out of this guys mouth?

Funny, I too, can pick out a #CreepyJoe supporter by their looks alone 😂 https://t.co/LAlSxbXTHi"
120,CreepyJoe,1225283450850205696,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQEUzTiUYAUt5yk.jpg,"It looks like I'm not the only one!!! LoL

#byebiden
#CreepyJoe 
#CreepyJoeBiden 
#Biden 
#NoShame https://t.co/i0IhnWdx8N"
121,CreepyJoe,1224487803884638208,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP5BKpTXUAAFWlV.jpg,"#CreepyJoe kissing his granddaughter.

#Biden is gonna be sad when he loses.  

Though if he can't win, Biden's camp wants #BernieSanders2020 to win b/c he thinks #Bernie will lose later.  

Dem establishment wants #Warren to win third, so she cuts down Bernie. 

#IowaCaucus2020 https://t.co/wakl04AywL"
122,CreepyJoe,1225224037749731335,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EQDew-EXYAES1gB.jpg,@John1017Rm @DartyRhonda @CNN @CNNOpinion He gave one to this #DemocratJackass #CreepyJoe #CornPop https://t.co/gzQc9N9Plh
123,CreepyJoe,1224385805776510979,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP3kZkLWsAEXpBl.jpg,@JoeBiden This how I will chip in #CreepyJoe https://t.co/U4QEsg3M9e
124,CreepyJoe,1224070514743959553,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPzFpLaWAAE4bvq.jpg,"it’s so typical of privileged cowards like @TedYork to throw around insipid Bernie bro stereotypes then cut/run/block/bury-head-in-sand the second they realize they’re outmatched.  hilariously, the candidate he refers to here is #CreepyJoe 🤣 https://t.co/F9jkuXXrkU"
125,CreepyJoe,1224343708021161985,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP2-G5_WsAEKVhg.jpg,@JohnKerry #JoeBiden can't complete a sentence or a thought as he is too distracted by sniffing and or fondling women and children #CreepyJoe #justsaying when he's not bribing #Ukraine to protect his #BidenCrimeFamily #QuidProJoe #KAGA2020 https://t.co/ZGvqvmrWuK
126,CreepyJoe,1224147295727312896,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP0LedCU0AAtpJQ.jpg,@ItoniLl @FarRight1_2 🦁❤🇺🇸 maybe because they ALL already know that #CreepyJoe has no chance vs. #TheGreatestAmericanPresident https://t.co/Jj9ZC0PNMp
127,CreepyJoe,1223396889405673472,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPpg_EhWkAETjAs.jpg,@dbongino #CreepyJoe #Biden &amp; #HunterBiden doesn't want everyone finding out that #BidenIsCorrupt. The #BidenCrimeFamily are Scared! https://t.co/6XLfC1oTm2
128,CreepyJoe,1224198622838870016,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EP06KMfU8AAUieh.jpg,What grandfather kisses their granddaughter on the lips?  #CreepyJoe #DropOutJoe #BernieBeatsTrump https://t.co/F4cZopG1MT
129,CreepyJoe,1223771096756998146,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPu1Us2XsAEwDPN.jpg,@MetsMAGA @AnnaMaga7 @JoeBiden @JoeBiden is the creepiest creepy crook #CreepyJoe https://t.co/bGwmhRjIc3
130,CreepyJoe,1223480821253693440,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPqtURAU8AE1zS1.jpg,"@Sky_Lee_1 @Felicitydesigns @SenateGOP They found nothing in the muller report, its mnths b4 election, this impeachment is election interference, they had 17 “witnesses” in the house 0 allowed 4 the defence, this needs to wrap up so people can go back to campaigning &amp; stop election meddling for #creepyjoe #quidprojoe https://t.co/nDEn25Wg8z"
131,CreepyJoe,1223628321218531328,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPszeF0XkAEkzxm.jpg,#CreepyJoe going in for a sniff! https://t.co/8yb7GGvwQa
132,CreepyJoe,1224117439341961218,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPzwUoWX0AECH2m.jpg,@JoeBiden YOU are the CREEPIEST sonabitch in polotics #CreepyJoe #CreepyJoeBiden #QuidProJoe not to mention a CRIMINAL !! https://t.co/ZX9U9S2eYm
133,CreepyJoe,1223720594484666371,./tweet_data/politics_2020-02/CreepyJoe/tweets1/EPuHY-YWoAA8Ml0.jpg,"@ROHLL5 @DutyOfAPatriot @JoeBiden He acts tough to distract from his many shortcomings!!! “Comon’Man
#CreepyJoe is #WEAK #SleepyJoe is
#WEAKER #AngryJoe is the #WEAKEST #SayNoToJoe to #KAG 

@realDonaldTrump @godisgood1961 
#SenateTrial #ImpeachmentHoax https://t.co/IYV4qY7EoC"
134,CreepyJoe,1227663572781731842,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQmJgx4XUAA3qe0.jpg,"@ABCPolitics @ABC @JoeBiden massaging black voters.

#BlackLivesMatter at election time.

#MeToo #GropeyJoe #democrazia #WednesdayMotivation #SouthCarolinaPrimary #CreepyJoe #TheBigRiskWithYou https://t.co/qQc3CQhdnA"
135,CreepyJoe,1227410871963414529,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQijrbXVUAEne6_.jpg,#BernieSanders is in....#CreepyJoe is out. https://t.co/pmTnE51lye
136,CreepyJoe,1227352209299562496,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQhuUZ_WkAcOTwh.jpg,Ahhhh! So this is what a #LyingDogFacedPonySoldier looks like! #CreepyJoe #Biden https://t.co/CBbaMzUA97
137,CreepyJoe,1227451923919405058,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQjJA0FXYAExmmi.jpg,Great night for #BernieSanders and #MayorCheat. Complete collapse of the #JoeBiden campaign. If #CreepyJoe can't even get into the Top 3 then what's the point? He should just drop out. All the moderate Dems are likely to flock to Mayor Cheat now. https://t.co/q8LHKANzkF https://t.co/eYrcgC6Iwy
138,CreepyJoe,1227928389396443141,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQp6W70WAAEfs6C.jpg,@bennyjohnson That sweet old lady just got creepyjoed by a stranger!! #CreepyJoe #Biden https://t.co/wvA9v1ZZSh
139,CreepyJoe,1228062222070484994,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQr0DwIXYAACD2F.jpg,Creepy Joe might like it. 😂 #PeteButtigieg #PeteBootystooge #JoeBiden #CreepyJoe https://t.co/vDXFX0XEJS
140,CreepyJoe,1227017970410496008,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQc-VhWXUAA0mM5.jpg,@shaunking @JoeBiden Did they put #CreepyJoe in a cage too? Because they know he will fondle or make unwanted advancement to some unsuspecting woman or under age girl. https://t.co/6Yt4miGvx1
141,CreepyJoe,1227371031867904000,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQh_cUxWoAAGC-0.jpg,"🐭Biden: “anybody with a (D) after his or her name can beat #Trump🇺🇸🎉🇺🇸, even Mickey Mouse”🐭😏

Well every ‘Mickey Mouse’ #democRAT🐭 is running so maybe #CreepyJoe has a point.😉😁😃😆😂🤣 https://t.co/B4sPsUAGIl"
142,CreepyJoe,1226752958513041408,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQZNUJZUwAAjE4c.jpg,"Nicely-played, Memeiverse.

#dogfacedponysoldier #Bidenmemes #GropeyJoe #UncleJoe #CreepyJoe #DogFaced #PonySoldier #Bernie #DankMemes #Dank #BernieMemes #DemDebate #democraticdebate #DemocraticParty #NewHampshirePrimary #NewHampshire #BernieWillWin #bernie2020 #MondayMotivation https://t.co/nGzrUGgsw2"
143,CreepyJoe,1227107057100304390,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQePXSSX0AADTVL.jpg,@realjuliasong When u want joe to kiss your forehead too. #CreepyJoe https://t.co/OUunHhqGsU
144,CreepyJoe,1227227339521765376,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQf8wa2XYAArv_B.jpg,"#Reporter ASKED #JoeBiden,""HAVE U EVER DISCUSSED UR SON #Hunter's OVERSEAS DEALINGS?"" #CreepyJoe,""NO"",""I HAVEN'T EVER DISCUSSED ANYTHING WITH MY SON ABOUT HIS OVERSEAS DEALINGS!"" #QuidProQuoJoe LIED 2 #WeThePeople! #DropOutJoe B4 MARRIED 2 A MAN #PeeingPete THINKS UR A #JungleGym https://t.co/bCQURHwNNG"
145,CreepyJoe,1226638753453703169,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQXlcL9VUAEcJLh.jpg,"Biden Calls New Hampshire Voter ‘A Lying, Dog-Faced Pony Soldier’ https://t.co/9ki8vbZ5xP

#tcot #teaparty #JoeBiden #CreepyJoe #angryjoe #DemocraticPrimary #DogfacePonySoldier #NewHampshire #MAGA #KAG2020 #trump #DemocratsAreJackasses #LiberalismIsAMentalDisorder https://t.co/bagEXMnJFz"
146,CreepyJoe,1226620933298966530,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQXVPFZWAAA6UAX.png,"@Graffiti_Forens why do i feel like #CreepyJoeBiden is taking the place of #BernieSanders?... is it his 'turn' to 'fold his cards' and give his voter-base to another #Democrat?

if #CreepyJoe makes President, you can be SURE we are screwed... literally.

#JoeBiden2020 &lt; Pervert of the Century https://t.co/4xFRRMzGZe"
147,CreepyJoe,1227666820980781067,./tweet_data/politics_2020-02/CreepyJoe/tweets2/EQmMdpEXkAA8ziR.png,"Is there a bigger buffoon on planet earth than @JoeBiden?

#WednesdayThoughts #WednesdayThought #WednesdayMotivation #WednesdayMorning #WednesdayMood #Wednesday #HumpDay #WednesdayWisdom #WednesdayVibes #JoeBiden #CreepyJoeBiden #CreepyJoe #CreepyUncleJoe #Biden https://t.co/ZEPeIv1Wpa"
