,hashtag,tweet_id,image_path,body_text
84,BorderCrisis,1379026652940926982,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNJYwjUUAA1rQ9.jpg,"When i see evidences of Negros hating Caucasians, it's ignorant, twisted to hate your own blood kin and the very people who have your back. We have to do better. https://t.co/3XsZMMpW2n""  #TrumpsSocialPlatformRules #BorderCrisis #Trump2024 #BidensBorderCrisis 
#BREAKING #news https://t.co/TKEOJ7J4ik"
85,BorderCrisis,1378810478038818822,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyKDrFVWYAEUZj4.jpg,Hey @AOC!!!  Where 'ya at???  Where are your fake tears now???  You only pretend to care when it is convenient for the sake of publicity.  You are a disgrace to your office and humanity. #BorderCrisis #AOC #epicfail #failedpresidency #Liberals #LiberalLogic #AOClied https://t.co/kibdSnXYYW
86,BorderCrisis,1379133433952169985,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOqgdXVoAAF8Xp.png,"#BREAKING #news #Trump2024 ""Donald Trump planning to deploy 400 surveillance drones with volunteers on the US-Mexican Border. Plan info https://t.co/3XsZMM8kDN""  #TrumpsSocialPlatformRules #BidensBorderCrisis #BorderCrisis https://t.co/hJeWVwhqAi"
87,BorderCrisis,1378791677842710529,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyJzuTRVIAMFkKs.jpg,"I have been 2 quiet about this! It is time that #sleepyjoe frees those children from their cages at our border! After watching some news segments today, I very much wish we had a God fearing president 😢😓#BidenBorderCrisis #BorderCrisis #FoxNews https://t.co/1RBf6s7vsa"
88,BorderCrisis,1379091634084843523,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOD_47XAAQriTv.jpg,CBP Preliminary Data Shows Record Border Encounters in March https://t.co/FmkMMP13GK  #CBP #BorderCrisis https://t.co/DEs7uag0NE
89,BorderCrisis,1379046394665660417,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNbXFaVIAEGwil.png,"#Trump2024 ""Donald Trump planning to deploy 400 surveillance drones with volunteers on the US-Mexican Border. Plan info https://t.co/3XsZMM8kDN""  #TrumpsSocialPlatformRules #news #BorderCrisis #BidensBorderCrisis 
#BREAKING https://t.co/S6BGQSAJiv"
90,BorderCrisis,1379028817214246915,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNLCJyVEAEdAEu.jpg,"Democrats can pick and choose who needs to social distance. California schools still not allowed to open. But illegal immigrant children okay to be packed like sardines.....As long as they agree to grow up and vote for Democrat candidates.
#BorderCrisis #Libtards https://t.co/rZNdFym2ZP"
91,BorderCrisis,1379125890475560960,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOjsAkWYAMCv10.jpg,What a difference #bordercrisis https://t.co/w5kdtq5NUC
92,BorderCrisis,1379130597730181124,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOn5veVIAACetB.jpg,"#BREAKING #Trump2024 #news We can cut the crap and do the business of America by first securing the borders, a clear and present danger.  Follow us on https://t.co/3XsZMM8kDN"" 
#TrumpsSocialPlatformRules #BorderCrisis #BidensBorderCrisis https://t.co/uBz6xBiD3g"
93,BorderCrisis,1378769668450697223,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyJfQuaXIAEaXOf.jpg,"In honor of #404Day, and because with luck, you'll be less likely to see it on the site in the future, here's mine. Admittedly, it was probably funnier before January 20, 2021, and the #BorderCrisis! https://t.co/eBFPzDE5ww"
94,BorderCrisis,1379038631747231748,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNUSQ0VcAkRhzP.jpg,"#Trump2024 When i see evidences of Negros hating Caucasians, it's ignorant, twisted to hate your own blood kin and the very people who have your back. We have to do better. https://t.co/3XsZMM8kDN""  #TrumpsSocialPlatformRules #BorderCrisis #BidensBorderCrisis 
#news #BREAKING https://t.co/dVF1TQ2en8"
95,BorderCrisis,1379136492539277312,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOtTJ7VoAAWLZs.png,"#BidensBorderCrisis #BREAKING #news #Trump2024 We can cut the crap and do the business of America by first securing the borders, a clear and present danger.  Follow us on https://t.co/3XsZMM8kDN""  #TrumpsSocialPlatformRules #BorderCrisis https://t.co/ZVTwhVNBbD"
96,BorderCrisis,1379086156944510980,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyN_jGYW8AUOJfU.jpg,"@TheDemocrats (@DNC) are the party of
#Victimhood
#BorderCrisis
#BlueStateBailout
#Pork
#UncheckedSpending
#Bigotry
#Imbeciles
#Socialism
#HigherTaxes
#RaceBaiting
#RevisionistHistory
#LostWages
#LostJobs
#LostRespect
#Misinformation
#Lawlessness
#UnConstitutional
#AntifaFascists https://t.co/enwF43bsQw"
97,BorderCrisis,1378856586769281024,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyKuwfZWYAg6GyP.jpg,"This is the definition of the word SURGE YOU socialist ASS CLOWN 🤡 my advice , be useful &amp; go back to being a bartender!!  @RepAOC @scamp6188  #BORDER_CARNIVAL #BorderCrisis #BorderSurge https://t.co/83LbftvCfk"
98,BorderCrisis,1379054198575235072,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNifE2XIAcfqiD.jpg,"Operation 'Catch-And-Bus': Biden's Plan To Bus Thousands Of Illegals In To Red States Has Been Exposed

 #BidenAdministration #BidenAgenda #bidenimmigrationpolicy #BidenImmigrationsPolicy #BorderCrisis #catchandbus #illegalaliens #IllegalImmigrants

https://t.co/GJYBjq8ZOW https://t.co/WOzbrcvLDE"
99,BorderCrisis,1379125768131907587,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOjjqWWEAMuy-A.jpg,"https://t.co/tPG4VEGpWI provides international name recognition for your interests.

#Mexico #mexicana #Mexican #mexicano #PlayaDelCarmen #QuintanaRoo #tourism #Travel #agave #blog #blogger #podcast #Border #BorderCrisis #Domains #domain #domainnames 
@EpikDotCom https://t.co/3fYS2e3jzG"
100,BorderCrisis,1378865457449431042,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyK20iHVEAE7zHW.jpg,The San Diego Migrant Center. All paid by your tax dollars. #BorderCrisis https://t.co/CgfaIDnAks
101,BorderCrisis,1378745861224554496,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyJKDXwVEAMPVJj.jpg,"@christianboutin @montreal_girl @KonstantinKisin Good ☝️ we are here 👇🏼not to mention, literally, a #BorderCrisis https://t.co/CwW0GPt367"
102,BorderCrisis,1379033620636000267,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNPp17VoAM_Ima.jpg,"""Donald Trump planning to deploy 400 surveillance drones with volunteers on the US-Mexican Border. Plan info https://t.co/3XsZMM8kDN""  #TrumpsSocialPlatformRules #Trump2024 #BorderCrisis #BidensBorderCrisis 
#BREAKING #news https://t.co/Z90cC5AYMj"
103,BorderCrisis,1378678771633512448,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyINB0SWQAE0Heb.jpg,"#EasterSunday Hippity Hoppity Funnies 
https://t.co/MybG0stNsO 🐰🐇
#SundayMorning #sundayvibes #politicalcartoons #COVID #GeorgeFloydIsNotOnTrial #Georgia #JimCrow  #votersuppression #BorderCrisis #NYLegalizes #GoodTrouble  #April4 #MLK https://t.co/x9QEKGw9Ln"
104,BorderCrisis,1379134542267682816,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyOrjoWXMAQ0XNS.jpg,"@VP @POTUS Is the #BorderCrisis a national emergency or Disney parade?
👆👉👇 https://t.co/lCwWG0qGPx"
105,BorderCrisis,1378823208175030273,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyKQZg6WgAA1QcZ.jpg,TONIGHT @AllAmercanRadio 🇺🇸🎙 @SenatorLankford shares how he was able to get that #BorderCrisis photo📸 out to the American people. Join us Los Angeles | Orange County | Riverside | San Bernardino | Denver | Memphis Tennessee @KABCRadio @710KNUS @Mighty990KWAM #BORDER_CARNIVAL https://t.co/e0BIJ40RTs
106,BorderCrisis,1378756493588201478,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyJTt5CW8AI_ry6.jpg,Rep AOC most certainly can grab a photo opp better than anyone... last yr epic performance A+ ...Biden’s #borderCrisis F-... MIA until few days ago... didn’t want that guilt by association to soul the white outfit that looked so good last year https://t.co/HYj8LdvFpp
107,BorderCrisis,1379029879937622018,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNMNJtVEAEVepk.jpg,"@CNBC How come #CNBC refuses to report on immigrant children being packed liked sardines at our border?
#BorderCrisis 
CNBC is corrupt.
#Covid19 https://t.co/15GDny1S0O"
108,BorderCrisis,1378741751121338371,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyJGUHpXMAI4Mmk.jpg,Hey @AshleyRParker isnt this exactly what Biden is doing except we don’t see him ever to answer questions unlike Trump things are getting extremely terrible. #BorderCrisis #BidenBorderCrisis #MediaLyingCrisis #mediaCoverupCrisis when does it end and when will you report on it? https://t.co/nJw4MxhEzP
109,BorderCrisis,1378892167721127939,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyLOj4zXMAAq_kg.png,"Patriots, I don't believe is using dirty &amp; corrupt tactics like the Democrat leftists, but if we don't unite and fight back, we are going to lose this country to the Deep State. #Biden #Democrats #BorderCrisis https://t.co/BK6wQMomos"
110,BorderCrisis,1379050544078143490,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyNfKW5XIAIszfL.jpg,"Operation 'Catch-And-Bus': Biden's Plan To Bus Thousands Of Illegals In To Red States Has Been Exposed

 #BidenAdministration #BidenAgenda #bidenimmigrationpolicy #BidenImmigrationsPolicy #BorderCrisis #catchandbus #illegalaliens #IllegalImmigrants

https://t.co/GJYBjq8ZOW https://t.co/bypPERyedQ"
111,BorderCrisis,1378341958590980106,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDaswEUYAIqwgX.jpg,"Damnit @CocaCola my doctor and two dentists ask me to quit you all the time, yet I stay loyal—turns out you guys feigning virtue by going woke is all it took✨ truly can’t wait to tell those guys the good news 😅🙆‍♀️ #cokegoneWOKE #BoycottMLB #BoycottCocaCola #Georgia #Bordercrisis https://t.co/Tk8G1HpK9n"
112,BorderCrisis,1378532240783769607,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyGHxJQWEAMmIZt.jpg,"#AOC
#AOClied 
#BorderCrisis 
AOC needs to put a plug on her moronic, unintelligable comments regarding the crisis on the border. She calls herself a ""moral victor"", but in reality, she is a ""MORAL COWARD"". https://t.co/TI1tCORxj4"
113,BorderCrisis,1378216809799671811,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyBo4mNVIAYl8kZ.jpg,"Hey, @JoeBiden are you going to do ANYTHING about the violence and mayhem your #BorderCrisis has brought to the US citizens you CLAIM to represent?

Maybe you should talk to @TomFitton about it, since you don't seem to have any advisers who care at ALL about Americans.
 👇 https://t.co/M3J0fQjBI9"
114,BorderCrisis,1378349948224307201,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDh-QQXEAEcRHD.jpg,4 things the Biden administration should pay attention to with the border crisis https://t.co/4uKF8j6YSf #BorderCrisis #immigrationreform https://t.co/a7hAvxJF9J
115,BorderCrisis,1378506739671252998,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyFwkepXEAAEmKm.jpg,"#HappyEaster #TwitterNation #TwitterMatrix y'all knOw #JESUS was a #BlackMan #Fact 💪🏿💯✊🏿
StrOngly suggest taking #Spanish_English cOurses!! The #BorderCrisis #JoeCool #FckdUp!!
But #AmericanJobsPlan #Easter #Capitol #DMX 🙏🏿 #MyNiGGa #Tupac Soldier = U also! https://t.co/hU6bo13yIt"
116,BorderCrisis,1378202346493255684,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyBbugfWgAE7Mbe.jpg,#Biden did this.  #BidenHarrisAdministration #BorderCrisis #BidenBorderCrisis https://t.co/dVDgz6KcHf
117,BorderCrisis,1378233459462660099,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyB4BvLVcAMrZqJ.jpg,@POTUS @JoeBiden @VP great job at the border...just like Obama doings. #BidenBorderCrisis #BorderCrisis #DemocratsTheEnemyWithin #DemocratsHateAmerica #ImpeachBiden #ImpeachBidenNow #Disgusting https://t.co/eDjJwBxKfG
118,BorderCrisis,1378417885140357125,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEfwGlXAAQvmsP.jpg,"https://t.co/8BFhYbtuu1 is a very topical domain name now. Multiple end-users applicable

#BorderCrisis #Border #BorderWall #JoeBiden #news #blog #blogger #blogging #podcast #documentaries #domain #Domains #Harris  #Immigration #immigrants #BorderCrisisBiden #Pelosi #TedCruz https://t.co/LHRMDqDu38"
119,BorderCrisis,1378373040879378433,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyD2PoIW8AI7A1P.jpg,".

Surge of Joe Biden's Illegals Flooding the Border

Border Crisis is Getting Worse

We need a Surge Protector

Trump to the Rescue

#joebiden #democrats #Border #Surge #BorderCrisis #Trump #SurgeProtector #Superhero #Wall #Cartoon #Funny #Joke #Maybe #Comedy #Meme https://t.co/HsdqQQGCai"
120,BorderCrisis,1378403672682590209,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyES1Y1XAAcgqKK.jpg,@VP do you have this fixed yet or are you busy laughing at everyone else? #BorderCrisis https://t.co/sYLSKZcamy
121,BorderCrisis,1378414073705074690,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEcSkxXIAA8dSj.jpg,#BorderCrisis #BidensAmerica the oppressed got devices tho https://t.co/kaXvP2EfHE
122,BorderCrisis,1378521398256209920,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyF9tPVXIAoOxvE.jpg,"Hey AOC....  Wanna come cry with me at this wall that actually has kids locked in cages?

#BorderCrisis #AOC #AOClied https://t.co/k1D2WyTW5B"
123,BorderCrisis,1378427487089086464,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEofopVcAMTAFJ.jpg,"Stolen from Tumblr, #BorderCrisis #SaturdayMemeFest https://t.co/zoKyWxwMNq"
124,BorderCrisis,1378416603071721478,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEellCWUAMxIhN.jpg,"https://t.co/k3PKYPqQGN for the immigration industry.

#Immigration #ImmigrationMatters #Lawyer #lawyers #DomainName #Domains #Domain #entrylaws #BorderCrisis #Biden 
@EpikDotCom https://t.co/M5fTsTRUeb"
125,BorderCrisis,1378474598375755784,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyFTTQHXEAAFae7.jpg,"“A nation that cannot control its borders is not a nation.” ~Ronald Reagan

#Biden #BorderCrisis https://t.co/yAQxpE9bkX"
126,BorderCrisis,1378432069261484038,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEsqMBXAAI9yox.jpg,@ThomCincotta @ABC Or as Slow Joe calls it bring back some of that Jim Eagle #BorderCrisis #Biden #MLB https://t.co/ZWWsCfvtBt
127,BorderCrisis,1378375898429321219,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyD5kq3XEAIxK1a.jpg,"@AOC time to get on onlyfans and out do @BhadBhabie and her insanely quick record breaking numbers.
All proceeds should goto helping those  stuck at the border!#AmericanRescuePlan #StimulusCheck #BorderCrisis https://t.co/RI3Qrv36Q2"
128,BorderCrisis,1378219814263549952,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyBrnf-UUAInC4D.jpg,The #BorderCrisis shows everyone it's ok to break the law because no one will hold you accountable. It took just a couple of weeks for America to break away from the #RuleOfLaw. https://t.co/nRmRUqQUDe
129,BorderCrisis,1378321630586417161,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDIN8gXEAMxWLU.jpg,🤔🤨🧐#cages #kidsincages #bordercrisis #biden #democrats used this rally cry to win the election.  When will the #voters see results? https://t.co/ezQOS7zjUl
130,BorderCrisis,1378352797809307649,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDkPECWQAg_g65.jpg,The amount of #fentanyl flowing across our southern border is terrifying. #BorderCrisis #Security https://t.co/7qFWNMeTOg
131,BorderCrisis,1378522430398926849,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyF-2E2XEAkkFW7.jpg,"Human Smuggler Tells Reporter That Business Is BOOMING Thanks To Biden — 'With The Benefits Biden Is Now Granting, People Found The Courage To Come'

 #BidenAdministration #bidenimmigrationpolicy #BidenPolicies #BorderCrisis #HumanSmugglers

https://t.co/CB2NSHFUOQ https://t.co/kCVFSLDAuM"
132,BorderCrisis,1378476969994686467,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyFVf7nXEAIHetv.jpg,"If only there was a reason for @AOC's position change. Hmmm, I wonder what it could be....

#BorderCrisis #BidensBorderCrisis https://t.co/JWC64eY8rX"
133,BorderCrisis,1378421186229633026,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEiw6nXAAEFQ74.jpg,More so than this clown? #BorderCrisis #BidenLies #BidenBorderCrisis #aocisanidiot #BronxNitwit #AOC https://t.co/Ouxx1IWAi3 https://t.co/0g2QYfEgG0
134,BorderCrisis,1378410742026809351,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEZQP_W8AQqjlR.jpg,"https://t.co/ntkyun5oHD provides international name recognition for your interests.

#Mexico #mexicana #Mexican #mexicano #PlayaDelCarmen #QuintanaRoo #tourism #Travel #agave #blog #blogger #podcast #Border #BorderCrisis #Domains #domain #domainnames https://t.co/ovzRrZFhvR"
135,BorderCrisis,1378194454159441922,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyBUjGHWgAAFjgH.jpg,@EternalDago Did u know that God have a wife?! &amp; he orders the killing of all women and children of ur enemy?! Is this a #book of #God?! #CatholicTwitter #books #Bitcoin #COVID19 #lockdown2021 #usa #uk #BREAKING #PopeFrancis #Outriders #WarCrimes #China #cnn #HumanRights #Trump #BorderCrisis https://t.co/paK0eD1L5U
136,BorderCrisis,1378335332551233537,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDUkzlWQAQOiQs.jpg,We can fix the border problem with volunteer civilian UAV operators.  See videos on https://t.co/dzquafzBC4 #Trump #BorderCrisis https://t.co/STdn1UtOyx
137,BorderCrisis,1378201952954281984,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyBbW3_WYAEE3BD.jpg,This is so you know what #BidenHarrisAdministration is doing . #potus #BorderCrisis #BidenBorderCrisis https://t.co/G43ZEQvVjG
138,BorderCrisis,1378418238242054144,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEgFUGXMAUjShI.jpg,"Videos Resurface Showing Biden WANTED A Border Crisis — Demanded An 'Unrelenting Stream' Of Illegals 'Storming The Border' To Make 'Caucasians The Minority'

 #bidenimmigrationpolicy #BidenImmigrationsPolicy #BidenPolicies #BorderCrisis #bordersurge

https://t.co/Lsm3iKD6iL https://t.co/PFKITLmcJh"
139,BorderCrisis,1378428404458876931,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyEpVBdU8AEWONq.jpg,"Sounds good to me, Stolen from Tumblr,#BorderCrisis #SaturdayMemeFest https://t.co/UyvPApjfTa"
140,BorderCrisis,1378364813517131779,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDvfP6XEAYMDG5.jpg,@VP how are you doing with the #HumanitarianCrisis parents are throwing their children over the wall #BorderCrisis children being kept in overcrowded cages wrapped in aluminum foil...your administration #NotMyPresident https://t.co/NP4VXAdjhc
