,hashtag,tweet_id,image_path,body_text
1053,covidiots,1381587042379784194,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxiF1jVgAA3rQ3.jpg,"#cancelboardexam2021 
#internalassessment 
#COVIDIOTS 
@RajThackeray @SonuSood 
@akshaykumar 
@aajtak 
@ZeeNewsEnglish 
@DrRPNishank 
@PMOIndia 
If you take exams you will be in big trouble because next year we all are going to be eligible for voting. Thank you 🙏🙏 https://t.co/iBPXmmSGiK"
1054,covidiots,1381583447638958084,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxenbJUcAULaDz.jpg,"Life is important then Exams.
#COVIDIOTS
#SonuSood 
#boardexams2021 

#MajorTeaser #Dynamite1B #SputnikV 
#PipiliLovesBJD #KumbhMela2021 https://t.co/I572KmPhuQ"
1055,covidiots,1381593674287579149,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxoHtKWUAsQ2_n.jpg,But I’ve had my vaccine so now can go to a super spreader shopping event at jd sports 🙄 #COVIDIOTS #lockdowneasing #London https://t.co/LloYLc0MKH
1056,covidiots,1381594787501981702,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxpIMRWEAINFne.jpg,"Life is important then Exams.
#COVIDIOTS
#SonuSood 
#boardexams2021 #cancelboardexam2021 
#internalassessment https://t.co/I3xRFeNCf5"
1057,covidiots,1381585249411375106,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxgbDrVIAIEGaP.jpg,@narendramodi @BJP4India Wow @narendramodi India is recording more than 159k covid cases/day. And being a pm neither you are following the protocol neither you're wearing a MASK! Shame on you! So careless PM! You're putting life at risk of these people and conducting exams too? #COVIDIOTS  look @ this 👇🏼 https://t.co/jVSiYQK5t7
1058,covidiots,1381585607793594370,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxgxlNU4AQoQnF.jpg,Their masks are so funny 😂...but at least they're being careful. #COVIDIOTS #mask https://t.co/Y5tDpJgjJA
1059,covidiots,1381590168658845697,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyxk7uhVgAA_BjO.jpg,See this...even in the most prestigious institute of India.. and they think still they can conduct exams #boardexams2021 #cancelboardexam2021 #internalassessment #COVIDIOTS @PMOIndia @DrRPNishank https://t.co/CKKjcT9cA8
1060,covidiots,1381589146947436554,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxkAcaWQAQ-JQe.jpg,"I found The Mask!! Close your eyes and say Beetlejuice 3 times so this all ends or you can #JustSayNo!!! #SaveCanada
#Freedom #FreedomOfSpeech
#TakeOffYourMask #MaskUp
#FreedomOfExpression #COVIDIOTS #NoMasksInClass #EndTheLockdown https://t.co/k2Vqu7DhGR"
1061,covidiots,1381582826429161480,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxeEK_XMAYT_s3.png,"#Daybyday What #Trump said about the #pandemic (April 1 -15, 2020) #COVID19 #coronavirus #GOP #COVIDIOTS #antimaskers #TrumpVIrus https://t.co/xWSPh7uw5X https://t.co/uKSZq6RwJE"
1062,covidiots,1381578033752989704,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxZ5i1UYAQqfDb.jpg,"Life is important then Exams.
#COVIDIOTS
#SonuSood 
#boardexams2021 #cancelboardexam2021 https://t.co/4vs8fwgdsY"
1063,covidiots,1381586547200290820,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyxhmo6UYAEhbuv.png,"Kumbh Mela is full of #Covidiots

and all the best to the law and order, and the medicos to keep it in check

BUT, those comparing this with Tablighi Jamaat shall quote at least ONE equivalent call as this one by head of Jamaat (Maulana Saad - पुलिस के डर के मारे 1 साल से लापता) https://t.co/buXpp5tw8O"
1064,covidiots,1381587807521673220,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxiyIyXEAETZxA.jpg,You can’t blame the governments for the #CoronaSecondWave .... till #COVIDIOTS in my building keep on forwarding messages doubting the reality of the pandemic even when people are dying . https://t.co/Ebo9AVZnxl
1065,covidiots,1381585507012861953,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyxgr6bUcAAVNz3.jpg,"Missing you @ShekharGupta ji, We were actually seeking your tweet on #KumbhMela but our hard luck we can't see your single word on that captive note. #COVIDIOTS #COVIDSecondWave #COVID19India https://t.co/SHxRnoPd0t"
1066,covidiots,1381561771673190401,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxLGgcXEAEkZot.jpg,"@AmitShah Would just say one thing Practice what you preach #SocialDistancing #MaskUp 
#COVID19 #COVIDIOTS https://t.co/8veyZejI8a"
1067,covidiots,1381574053232738306,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxFE_QUYAE4qnz.jpg,"#boardexams2021
Life is important then Exams.
#COVIDIOTS
#SonuSood 
#boardexams2021 https://t.co/gE9Oyz2AwI"
1068,covidiots,1381561397058867201,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxKxBcWEAMogyZ.jpg,Really??? In the rain?? You need a £3 t-shirt that much?? #COVIDIOTS https://t.co/doIOA005Du
1069,covidiots,1381561103474380803,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxJ-fCXEAM2S2g.png,"@martinbamford @BarringtonMole ...and this is the ridiculousness of these rules. Pubs are supposedly ""unsafe"" 
Meanwhile in shopping centres this is apparently ""safe"". 

Time to say bollox and carry on now. Everywhere is safe. 
The only #Covidiots now are the people high up power tripping. https://t.co/NsslYJtQry"
1070,covidiots,1381568372970647557,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxRG3SUUAA8LNA.jpg,"Basically a #bookworm 📚but after falling sick #COVID19 somehow found it challenging to read. Taking it slow,a book in my hands feels amazing☺️#TranscendentKingdom #YaaGyasi take care folks, don’t be #COVIDIOTS 🙊#WearAMask at #MyCoffeeChats ☕️ https://t.co/nby68vUHuf https://t.co/gHNjJfxy6m"
1071,covidiots,1381562226377560064,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxLhSlU8AAyzUO.jpg,Today’s 3 Idiots #COVIDIOTS @vijayshekhar @ujjwaldeepak https://t.co/rjtqQcG4Aj
1072,covidiots,1381568887163133952,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxRk6zW8AI9BC0.jpg,"2c states &amp; counties get rid of their mask mandates is like mind-blowing, ppl want 2get back 2normal so bad, what the rush😒 &amp; its like ppl got this 
""oh I got the vaccine, so Im good attitude 🙄 just cause u got it doesn't mean u cnt infect ppl #COVIDIOTS
#COVID19 https://t.co/NBs3XvzeZU"
1073,covidiots,1381576685745672195,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxYqdyU4AUOuLO.jpg,"Doctors who have been working in covid wards since a year.😷

#COVID19India 
#secondwave 
#COVIDIOTS 
#Peepli https://t.co/KL7rfWIYSB https://t.co/Vec95BikyB"
1074,covidiots,1381567410533109765,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxQOueVIAM8su4.jpg,"#KumbhMela2021
#COVIDIOTS
#coronavirus
See how Tablighi jamaat spreading Corona virus🦠.🤦 https://t.co/OxfvIz2UaP"
1075,covidiots,1381565370998341633,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxOYR_XMAAEyqe.jpg,"Good thing that soldier is young, as he’s walking in a cloud of exhalations. 🦠 #COVIDIOTS https://t.co/eNyVFCqCcJ"
1076,covidiots,1381565897228312580,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxO26cW8AQL5oX.jpg,"Well done Modi Sarkar, Acche Din for Coronavirus.
With #COVIDIOTS in power India now breaks another record, surpasses Brazil in #COVID cases. This is insanely disgusting. 
Also where are the pliable media personnel who always defend Chowkidar, what say?

#COVID19India https://t.co/7fsESCVqRm"
1077,covidiots,1381573243052515328,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxVipiUUAEVphb.jpg,"#SonuSood supporting students. 
Student:- 
#cancelboardexam2021 
#COVIDIOTS https://t.co/LmFVcUzCmC"
1078,covidiots,1381572852004974606,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxVDL-UUAEBz7z.png,"Rejoice, fellow Indians! We have managed to flatten the curve! #COVIDIOTS https://t.co/QfAh54UIaU"
1079,covidiots,1381573681781092355,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxV8D8WUAEKISX.jpg,NOT #COVIDIOTS TRENDING ALONGSIDE LOCKDOWN EASE HAHAHA https://t.co/1w19ccYxLy
1080,covidiots,1381565612795682816,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxOmkUVcAMu4lY.jpg,"#KumbhMela2021
Our #media is #Biased , no other word I have for them #GodiMedia
Anything about the pic 👇

They were called #Corona_wali_Jamaat
I don't say to call #Hindu the same, but it's our great media who have the right to say anything to anyone. 
#COVIDIOTS 
#MajorTeaser https://t.co/BSFuS0FVpS"
1081,covidiots,1381573755030302723,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxWAZiU8AQi5Fe.jpg,"Social distancing!
Social distancing!
Social distancing! 
#Covidiots https://t.co/3AJfsAN1rY"
1082,covidiots,1381572195466407938,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxSjk-VoAEjB6V.png,"Dear Hindus, 
Jamaatis only stone pelted at Police, Spited on Health-workers, Maulana Saad remains absconding... how did they committed a crime against humanity? 

Defending Tablighi Jamaat by comparing with Kumbh Mela is totally Stupid.

#KumbhMela2021 #COVIDIOTS #Tablighi https://t.co/3NF9hnNfDB"
1083,covidiots,1381564979950718977,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxOBtkVoAICjYh.jpg,#TirathUtsav at #KumbhMela2021 #COVID19 #COVIDIOTS #lockdown What a joke we have made of ourselves. @TheEconomist @nytimes @IndianExpress @timesofindia @ttindia https://t.co/hC0hmtjhbi
1084,covidiots,1381570579577196544,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxTHaPUYAgiYON.jpg,Like rolling around in shit and then wondering if your fingernails are dirty 🤦‍♂️ #COVIDIOTS #COVID19India https://t.co/ZEoaHrlgyv
1085,covidiots,1381551906355621888,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxCIvTWQAEJFgC.jpg,"C for #COVIDIOTS, folks who still claim 
That there is no #virus; a hoax is to blame https://t.co/yYsRTKwulC"
1086,covidiots,1381548196019703810,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw-wzCWUAcVXmm.jpg,"#mondaythoughts don't become 1 of the #COVIDIOTS because
#lockdowneasing acting like a kid in a sweet shop making everywhere over busy &amp; unpleasant.. plenty of time to spread out shop visits why be careful of #COVID in lockdown just to be surrounded by loads of ppl in shops 2day. https://t.co/9Ek0oxTcDZ"
1087,covidiots,1381555837634813962,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxFtlUWQAArlqG.jpg,While uk is having snow in april cities like London. While we are having the hottest day so far. Wtf will happen in may and june 🥵🥵😭😭. #London #JDsport #surrey #COVIDIOTS #COVID19 #ClimateAction #ClimateCrisis https://t.co/CWVRAvCPb0
1088,covidiots,1381551561218813952,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxB0N8U8AIBM13.jpg,Why o why 🙄🙄🙄🙄 #COVIDIOTS https://t.co/QFF7qhCpR3 https://t.co/dpLO6VJZ0B
1089,covidiots,1381556333355360256,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxGKMvWUAIwtPS.jpg,Second dose of #COVID vaccine done... now to see how many #COVIDIOTS pop up claiming I’m genetically altered or microchipped! #VAXXED 👍 https://t.co/Ai6ytneuDb
1090,covidiots,1381548383043788801,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw-xM-WUAA2gwp.jpg,"Ha ha ha.😂 #COVIDIOTS is trending and I have to share it again 😂😂😂
#COVIDIOTS https://t.co/J6Yyv6LdrD"
1091,covidiots,1381549016194895873,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw_gZVXMAEdXMx.jpg,We know who they are! Thankfully not personally #COVIDIOTS #herdimmunitymonday https://t.co/yaOo4urDpe
1092,covidiots,1381552802187464707,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxBFZ6VIAYBmn5.jpg,"LivFuture Automation &amp; Security Pvt. Ltd. Company 
Boom Barrier 
#automaticboom #boom #boombarrier #Automatic  #AutomaticSystem #SonuSood #IPLWinBetting #Ebar200Paar #COVIDIOTS #Roman #MICDrop https://t.co/rdWzRzp3wr"
1093,covidiots,1381555145176059904,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxFE_QUYAE4qnz.jpg,"Life is important then Exams.
#COVIDIOTS
#SonuSood 
#boardexams2021 https://t.co/IPdE3U6V7w"
1094,covidiots,1381545547794771968,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw8VgcVgAUu43d.png,"#COVIDIOTS  #COVIDIOTS 
#aajtak #NDTVCoronavirusTracker #ABPnews ----Why media is slient???Our Honorable PM Set an Example ..How to circulate the COVID throughout  the State during this WB-Election. Hence its proved that our Politician target is only  **VOTE mila na chahiye..** https://t.co/CCaMn9yxhE"
1095,covidiots,1381550987681353729,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxBTLFXAAEI681.jpg,@PissOffTrumpz We are the maskless family!!!!!! Give me fucking strength #COVIDIOTS #COVID19 #Antimaskers https://t.co/7xrHBaE7OL
1096,covidiots,1381558375188635651,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxIAd3U4AUXwMH.jpg,"@Alkorin Seeing a Temple &amp; hlndus at Kumbh, Holi, Yatra violating social distancing norms:

ℙ𝟘𝕀𝕚𝕔𝕖: Difficult to ensure &amp;
Unable to enforce social distancing.

#COVIDIOTS https://t.co/jK7KSj4arO"
1097,covidiots,1381556021827489798,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxF4T6VEAA2xXj.jpg,"~  after seeing large gatherings without any precautions in india 
*Corona virus be like ~ 

#COVIDIOTS  #Covid_19 #WearMaskSaveLives https://t.co/uWoK3gKZlv"
1098,covidiots,1381548587461574657,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw_HlWXMAI9013.jpg,"#COVIDIOTS
""And just like that Republicans became pro-choice"" https://t.co/HIYWfqIBnb"
1099,covidiots,1381547798638653440,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw-Y6SUYAAYQic.jpg,"Want to know, ye Rally me Jane se Covid ka vaccine milta hai kya?
How come these people don't get affected by Covid?
Govt says: Covid is Increasing, Stay home stay Safe
Leh Govt: Conducting Mass Rally.

Aise kaise chelga Dada?
#BengalElection2021 #ModiGovt #COVID19 #COVIDIOTS https://t.co/YOsoKOR322"
1100,covidiots,1381552569428795393,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxCvURVgAApnf7.jpg,"Tablighi Jamaat were reason for rapid surge when cases were like 500 or so, and this is allowed when cases are 1,00,000+ per day? 

Good going countrymen by the way,
 For your stupidity somewhere a doctor is paying its cost in the form of his/her life..
#COVIDIOTS 
#COVID19 https://t.co/4zT4JNvs2n"
1101,covidiots,1381556264392486913,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxGFVqVcAIM2gY.jpg,"@ANI is nothing but biggest Covid Idiot amongst all type of #COVIDIOTS

Here is proof https://t.co/YrN9XcF4bo"
1102,covidiots,1381547036533657600,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw9tE-VEAMJLCu.jpg,Shamelessness has a name now #COVIDIOTS https://t.co/0sbiVx5h3R
1103,covidiots,1381555460491206657,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxFXKIVoAEI8mP.jpg,Be home be safe. Keep yourself and your hard earned money safe. #COVIDIOTS https://t.co/7XeOWm2GH1
1104,covidiots,1381547713322496003,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw95a9WYAEEb--.jpg,"Day 398 - Still Waiting in Canada for a Vaccine

Reported Cases of #COVID19 136.101 M
14 Day rolling average 633K cases/day*
*still increasing

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #Mondaymorning #mondaythoughts #onpoli #cdnpoli https://t.co/4RMZsyL7sM"
1105,covidiots,1381553708547284992,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxDxpSVIAMhMMu.jpg,"@narendramodi Kuch to sharam karo.. 
Aap ho super spreader.. 
#COVIDIOTS #COVID19India https://t.co/JRbIbX3MyT"
1106,covidiots,1381548565407920128,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw_GBxXIAMPtgG.jpg,@Pret @CamdenCouncil @NewJournal @Pret Camden Town still obstructing pedestrians forcing them to break social distancing rules with inconsiderate placement of their needless sandwich board #covidiots @CamdenCouncil @NewJournal https://t.co/GNbVKq4ovX
1107,covidiots,1381548878764384256,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw_YR6XEAAxs5C.jpg,"Imagine being this self centred that you actually think you have immunity from a disease that has already proven to reinfect, and believe you are exempt because of that false belief.

#COVIDIOTS https://t.co/I7sMkvuj6I https://t.co/klTqEaQE43"
1108,covidiots,1381560793678761984,./tweet_data/ageism_2021-04/covidiots/tweets2/EyxKNm7VoAA9OLA.jpg,"There's one more (Who touches their  mask 75 times daily)

#MaskUp 
#COVIDIOTS
#COVID19India
#CoronavirusIndia
#COVID19
#CovidVaccine
#StaySafe https://t.co/HvC79FaH6C"
1109,covidiots,1381529608042991626,./tweet_data/ageism_2021-04/covidiots/tweets2/Eywt1buU8AEkC8P.jpg,"The country is facing an accute shortage of vaccines!!! 

Almost every major state has either run out of vaccines or have supply only for a few days left!!! 

The govt is diverting the attention from the issue with jumlas like Tika Utsav and crap!!
#टीका_नही_चूना_लगा
#COVIDIOTS https://t.co/Z4CMVvTLSR"
1110,covidiots,1381545380064620548,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw8M2tUUAMM4H9.jpg,"This is some deep double meaning sh*t

#COVIDIOTS https://t.co/ffU4UZNsEC"
1111,covidiots,1381542218897485825,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw5U3wXAAACvrh.jpg,"#BreakingNews
This news is for those who are not yet taking the corona virus serious.
Hospitals in Lahore are overcrowded due to the rapid increase in corona patients. Shortage of ventilators
#Lahore 
#lockdown 
#cancelboardexam2021 
#COVIDIOTS https://t.co/9A1VyeruAZ"
1112,covidiots,1381545516324904964,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw7l6MU4AISuAX.jpg,"Download GoingBo app and purchase groceries and get doorstep delivery. Goingbo has wide range of groceries, fruits, and vegetables, etc.
Cal now: 9990999561
#groceries #shopnow #COVID19 #COVIDIOTS #MondayMotivation #Fresh https://t.co/bq5a6jq7x7"
1113,covidiots,1381529405562875905,./tweet_data/ageism_2021-04/covidiots/tweets2/Eywtq0ZVgAgCNpI.jpg,"The country is facing an acute shortage of vaccines!!! 

Almost every major state has either run out of vaccines or have supplied only for a few days left!!! 

The govt is diverting the attention from the issue with jumlas like Tika Utsav and crap!!
#टीका_नही_चूना_लगा
#COVIDIOTS https://t.co/6X2NJfs7LU"
1114,covidiots,1381543291531894784,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw6N0CVIAE7E1O.jpg,"Only BJP has the audacity/stupidity to promote a mass gathering of people during a Covid19 pandemic..
#COVIDIOTS 
#VaccineForAll https://t.co/BuTCgtHzjP"
1115,covidiots,1381543356631805953,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw6WoVW8AQ_GE9.jpg,"@narendramodi @BJP4India Amazing atmosphere

#COVIDIOTS https://t.co/hRfiPE1aoR"
1116,covidiots,1381541683792289793,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw41rYUYAEYZ4v.jpg,"This is insane! almost 2 lakhs case per day, 750+ deaths per day.
No health system can sustain such enormous growth in infections  across any state or city in India.

Wear mask, use sanitizer and maintain social distancing  🙏
#COVIDIOTS
#COVID19
#COVID19India 
#COVID https://t.co/707nlxbzTL"
1117,covidiots,1381532652147073024,./tweet_data/ageism_2021-04/covidiots/tweets2/EywwoAtU4AAsTqz.jpg,"How true is this!!
#cancelboards2021 #cancelboardexam2021 #ExamsInCovidASuicide #ExamCancelKaro #varshagaikwadresign #nikalvarsha #COVID19 #COVID #SonuSoodRealHero #COVIDIOTS #pehlejaanphirexam #bhak https://t.co/gsPn8ZpLbe"
1118,covidiots,1381530806519128075,./tweet_data/ageism_2021-04/covidiots/tweets2/Eywu8I2UYAAwmM2.jpg,"@ShekharGupta 
Dear Shekhar Gupta any comments?
#COVIDIOTS 
#COVID19 
#Covaxin https://t.co/gFBEw5Lv5g"
1119,covidiots,1381543505739321344,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw6fxoXEAQlTvm.jpg,/r/funny  #COVIDIOTS https://t.co/Qc3C32Isrj
1120,covidiots,1381538607702269959,./tweet_data/ageism_2021-04/covidiots/tweets2/Eyw2B8TXMAEKbK1.jpg,"No comments!
#COVIDIOTS
#SonuSood
#SpeakUpForVaccinesForAll
#KumbhMela2021 https://t.co/CpfC54eeJ6"
