,hashtag,tweet_id,image_path,body_text
395,BuildTheWall,1293699987763847168,./tweet_data/immigration_08/BuildTheWall/tweets2/EfQlSImXoAA3gpw.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Modern Normandy style vehicle fence

BLOG https://t.co/B9jCyAdeso

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-907 by #borderObserver https://t.co/90knCmzwYR"
396,BuildTheWall,1294047132198948864,./tweet_data/immigration_08/BuildTheWall/tweets2/EfVg89GVAAEiKmF.jpg,"#BorderInvasion #BuildTheWall #NoAmnesty #DeportIllegals #33MillionIllegals 
Tony and Michael Bologna were killed in San Francisco by an illegal alien gang banger. #PhoneyKamala Kamala Harris would not seek the death penalty.  Do American lives matter to Biden / Harris? https://t.co/0K7nx9APDv"
397,BuildTheWall,1293686899236909057,./tweet_data/immigration_08/BuildTheWall/tweets2/EfQZYRQWkAAyiO0.jpg,"Dr. Anthony Fauci, a Yankees and Nationals fan, could use a little fastball work
https://t.co/bFbfcbOdk3

The famous pitch happened on July 23, 2020

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-230 by #borderObserver https://t.co/XEeSbeyY1k"
398,BuildTheWall,1294031918426619905,./tweet_data/immigration_08/BuildTheWall/tweets2/EfVTLCzXkAEu6yU.jpg,"VIDEO Pentagon approves $3.6 in Border Wall funds
KTSM 9 NEWS - Published on 4 Sep 2019

39 seconds

VIDEO https://t.co/MJDJvaATgn

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-047 by #borderObserver https://t.co/a6UkdxQqt0"
399,BuildTheWall,1293352455607136256,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLpNG-WAAAJYlw.jpg,"Inside Secret Drug Tunnels Running From the US to Mexico (7:29)
ABC News - Published on Nov 12, 2015

VIDEO https://t.co/LOlrILsRCF

#BuildTheWall #FinishTheWall #MAGA #Tunnel #Nogales #ElChapo
#QuikTake qt-wall-vid-031 by #borderObserver https://t.co/qJH6dZQCYB"
400,BuildTheWall,1293408129577779201,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMb1wQXoAUzTbg.jpg,"https://t.co/VwQNTlqiel ** Plz respond to keep post up longer, thx ** What is your choice - amnesty, path to cit, deportation or jail/fine for everyone living here illegally?  #undocumented #immigration #illegalimmigration #illegalaliens #buildthewall https://t.co/CYmu9HXZBN"
401,BuildTheWall,1293503701123047427,./tweet_data/immigration_08/BuildTheWall/tweets2/EfNywv7XoAAKKr0.jpg,"The #BorderWallPrototypes 

Fisher, Sand &amp; Gravel: $365,000

BLOG https://t.co/GUKjepygxf

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-921 by #borderObserver https://t.co/APJhbhB3X6"
402,BuildTheWall,1293609143727775744,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPSqT5XsAI6Hex.jpg,"Tracing The Migrant Journey | The Yuma Border Wall
KJZZ Phoenix -Sep 13, 2019

VIDEO https://t.co/4ITmtt8Dow

OUR BLOG ON THIS EFFORT https://t.co/fqZ0AkAg2N

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-149 by #borderObserver https://t.co/U9vrVFNIBN"
403,BuildTheWall,1293347732325838850,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLk6JLWoAEhXEd.jpg,"https://t.co/pWNRqfQFLq ** Plz respond to keep post up longer, thx ** What is your choice - amnesty, path to cit, deportation or jail/fine for everyone living here illegally?  #undocumented #immigration #illegalimmigration #illegalaliens #buildthewall https://t.co/IcJVfP7ov5"
404,BuildTheWall,1293518796192456709,./tweet_data/immigration_08/BuildTheWall/tweets2/EfOAfYrXgAAWPPj.jpg,"SOUTHWEST BORDER SECURITY
GAO-18-614 - July 2018

Bollard-style vehicle barrier

BLOG https://t.co/B9jCyAdeso

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-902 by #borderObserver https://t.co/lPJuuYwmg9"
405,BuildTheWall,1293639337221947392,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPuHz6X0AEN2G3.jpg,"Yoga fans push for peace at U.S. - Mexico border
CGTN - Sep 16, 2019

China Global Television Network publishes this silly story.

VIDEO https://t.co/ozFFnLIClg

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-151 by #borderObserver https://t.co/0pisC96F4D"
406,BuildTheWall,1293514526789337089,./tweet_data/immigration_08/BuildTheWall/tweets2/EfN8m2rXkAUl9e-.jpg,"An MS-13 member killed a man on a New York City subway platform. (1:48)
Washington Post Feb 7, 2019

VIDEO =&gt; https://t.co/BrEUXe3cEj

#sanctuaryCity #BuildTheWall #FinishTheWall
#quikTake qt-sanc-cites-014 by #borderObserver https://t.co/NTq8K5jsMo"
407,BuildTheWall,1293624241162788865,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPgZGnWkAUAkb3.jpg,"Border Patrol agent hospitalized after shooting near US-Mexico border
Fox News - Sep 14, 2019

No details at the time of the status or citizenship of shooters.

1:49

VIDEO https://t.co/b3LqhTuiUh

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-150 by #borderObserver https://t.co/LXgH1gd7H7"
408,BuildTheWall,1293393026858000385,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMOGqrWsAAxB5w.jpg,"https://t.co/8wFgC4UYxk ** Plz respond to keep post up longer, thx ** What is your choice - amnesty, path to cit, deportation or jail/fine for everyone living here illegally?  #undocumented #immigration #illegalimmigration #illegalaliens #buildthewall https://t.co/HlzjbaATQp"
409,BuildTheWall,1293352706615148545,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLpbtdX0AA3jXD.jpg,"30 ft. To 18 ft. Transitions #BorderWall on a slope

#BuildTheWall #FinishTheWall
thanks @dontreadthis97
#QuikTake qt-twall-938 by #borderObserver https://t.co/wLmQhgvJMj"
410,BuildTheWall,1293624240906870785,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPgZEfX0A4rwzz.jpg,"VIDEO qt-wall-vid-035 by #borderObserver

~It's Not Just a Wall, It's a Statement~ - Oscar El Blue @oscarBL78494898 

15 minute

https://t.co/Y5daz0vDVq

#QuikTake #BuildTheWall #FinishTheWall https://t.co/waVGE7rzYl"
411,BuildTheWall,1293390708963975170,./tweet_data/immigration_08/BuildTheWall/tweets2/EfML8zgXoAAhHdb.jpg,"@WhiteHouse @realDonaldTrump Real AAs will feel no kinship with Harris at all. Biden thinks just because she has light brown skin, that's good enough...

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader

#KAG2020 
#MAGA2020 https://t.co/W2zZVlIttR"
412,BuildTheWall,1293503711701078019,./tweet_data/immigration_08/BuildTheWall/tweets2/EfNyxYIWkAIz9Lm.jpg,"SOUTHWEST BORDER SECURITY
GAO-18-614 - July 2018

Bollard-style pedestrian barrier

BLOG https://t.co/B9jCyAdeso

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-901 by #borderObserver https://t.co/7Pdf33uTUw"
413,BuildTheWall,1293382904282861569,./tweet_data/immigration_08/BuildTheWall/tweets2/EfME5dGWsAEzzXm.jpg,"BUILD BUILD BUILD @FisherSandG The #BorderWall

Fisher Industries places border wall sections in place and holds them in place for 48 hours while the concrete dries.

#BuildTheWall #FinishTheWall
thanks Hari Krishna (@dontreadthis97)
#QuikTake qt-twall-940 by #borderObserver https://t.co/hQ5n81qdG1"
414,BuildTheWall,1293640633710608384,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPu4elUwAILpII.jpg,"#BorderInvasion #BuildTheWall #NoAmnesty #DeportIllegals #22MillionIllegals #NewAmericans  @HowieCarrShow  Picture of (Tony and Michael Bologna) father and one son who were killed in San Fran. The other son is not pictured. Yes, Kamala Harris would not seek the death penalty. https://t.co/lKOOP54yJW"
415,BuildTheWall,1293533899545509890,./tweet_data/immigration_08/BuildTheWall/tweets2/EfOOOh5WoAMV8_b.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Drainage grate

BLOG https://t.co/B9jCyAdeso

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-903 by #borderObserver https://t.co/ewzBY1qGgf"
416,BuildTheWall,1293609143564152837,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPSqUeWkAQIGOQ.jpg,"VIDEO qt-wall-vid-033 by #borderObserver

#BorderWall - Fence Replacement Project in Downtown El Paso, Texas - Time Lapsed VIDEO
Jan 2019

BLOG &amp; VIDEO https://t.co/mRrtKQdOwf

#QuikTake #BuildTheWall #FinishTheWall https://t.co/X3H9I6sUOF"
417,BuildTheWall,1293654436573851660,./tweet_data/immigration_08/BuildTheWall/tweets2/EfP72tEXkAAFRB9.jpg,"Trump signs name on Mexico border wall
AP - Sep 18, 2019

1 minute 50 seconds

#POTUS inspected the completion of the wall at Otay Mesa, San Diego, Ca

VIDEO https://t.co/jzQfYAq10s

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-152 by #borderObserver https://t.co/ATkMZ4KDUX"
418,BuildTheWall,1293388713666531333,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMKLDdXYAEKWWz.jpg,"@WhiteHouse @realDonaldTrump Harris and Brown started dating in the spring of 1994, 
She was 30 and Brown was 60
 He was then and still is married 

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader

#KAG2020 
#MAGA2020 https://t.co/3wR9gB6CYK"
419,BuildTheWall,1293533898660601864,./tweet_data/immigration_08/BuildTheWall/tweets2/EfOOOdzWoAU6pUg.jpg,"Aerial drone view of the eight (8) #BorderWallPrototypes - Late October 2017

Looking directly south, Mexico is above the red line, San Diego, California is below the line.

BLOG https://t.co/s6lLZ8ka76

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-923 by #borderObserver https://t.co/6DP5L38pj1"
420,BuildTheWall,1293642070033219584,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPwQvrUcAEKI_V.jpg,"#BorderInvasion #BuildTheWall #NoAmnesty #DeportIllegals Picture of father and one of his sons. Michael Bologna and his two sons were shot and killed by an illegal alien criminal in San Francisco. DA Kamala Harris would NOT seek the death penalty for the murderer, illegal alien https://t.co/MyR4F82giC"
421,BuildTheWall,1293367552668774406,./tweet_data/immigration_08/BuildTheWall/tweets2/EfL271KWAAAUlwH.jpg,"VIDEO - San Diego's own KUSI Dan Plante @DanPlanteKUSI on #theWall in San Diego
thanks to @no_silenced 

VIDEO https://t.co/3FPJ1NPWol

#BuildTheWall #FinishTheWall #MAGA
#QuikTake qt-wall-vid-032 by #borderObserver https://t.co/qyn4HY2nAi"
422,BuildTheWall,1293387778386993154,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMJST4X0AEoegA.jpg,"@WhiteHouse @realDonaldTrump ""She is against fracking. She’s against petroleum products.""

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader

#KAG2020 
#MAGA2020 https://t.co/4Jdx2BcXaW"
423,BuildTheWall,1293518794627919872,./tweet_data/immigration_08/BuildTheWall/tweets2/EfOAfUsXsAARjdP.jpg,"Idealized wall infrastructure as shown at a #USBP press briefing on Aug 31, 2017

Mexico top left corner

Image dated 5/9/2017

BLOG https://t.co/s6lLZ8ka76

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-922 by #borderObserver https://t.co/Y0c7Z7fdum"
424,BuildTheWall,1293367806076092416,./tweet_data/immigration_08/BuildTheWall/tweets2/EfL3KnQXkAEDcyF.jpg,"30 ft. To 18 ft. Transitions #BorderWall in the middle of the wall

#BuildTheWall #FinishTheWall
thanks @dontreadthis97
#QuikTake qt-twall-939 by #borderObserver https://t.co/hhz0E91x2q"
425,BuildTheWall,1293391316903174144,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMMg-JXkAAVQNh.jpg,"@WhiteHouse @realDonaldTrump Real AAs will feel no kinship with Harris at all. Biden thinks just because she has light brown skin, that's good enough...

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader

#KAG2020 
#MAGA2020 https://t.co/GG5sPOup9H"
426,BuildTheWall,1293639593569517569,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPuWvZWAAIhhuj.jpg,"Four (4) #USBP agents on horseback ride past The #BorderWallPrototypes seens in a video

BLOG https://t.co/s6lLZ8ka76

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-924 by #borderObserver https://t.co/MhiO9vc0E8"
427,BuildTheWall,1293348424969003009,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLlif6XgAETyfS.jpg,"#sanctuaryCity Baltimore #Police Shoot Out on Bus - 34 secs
Jun 29, 2017

Dramatic video of deadly shootout on public bus. Driver and passengers left running.

VIDEO https://t.co/HZYIw5eHw7

#BuildTheWall #FinishTheWall 
#quikTake qt-sanc-cites-012 by #borderObserver https://t.co/ymrgoYyBnh"
428,BuildTheWall,1293369815479078918,./tweet_data/immigration_08/BuildTheWall/tweets2/EfL4_l6XkAYTh59.jpg,"""We Are Trained Marxists"" - Patrisse Cullors, Co-Founder, #BlackLivesMatter - VIDEO

https://t.co/wPCoFWo7hV

One minute video and full video on this webpage.

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
#QuikTake qt-rv-225 by #borderObserver https://t.co/wM8ZA0ILeL"
429,BuildTheWall,1293367800464134148,./tweet_data/immigration_08/BuildTheWall/tweets2/EfL3KTIX0AEfxlv.jpg,"The #BorderWallPrototypes 

Texas Sterling Const: $470,000

BLOG https://t.co/GUKjepygxf

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-919 by #borderObserver https://t.co/l3LCNWDeGL"
430,BuildTheWall,1293382902227623937,./tweet_data/immigration_08/BuildTheWall/tweets2/EfME5UkXYAAHgor.jpg,"The #BorderWallPrototypes 

KWR Construction: $486,411

BLOG https://t.co/GUKjepygxf

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-920 by #borderObserver https://t.co/hoUHEzM1WV"
431,BuildTheWall,1293377930777767937,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMAX8xX0AEFyY6.jpg,"https://t.co/KFS8UdrNZp ** Plz respond to keep post up longer, thx ** What is your choice - amnesty, path to cit, deportation or jail/fine for everyone living here illegally?  #undocumented #immigration #illegalimmigration #illegalaliens #buildthewall https://t.co/chwWxdH3aO"
432,BuildTheWall,1293367551813189644,./tweet_data/immigration_08/BuildTheWall/tweets2/EfL2706XsAUcW1O.jpg,"Border Patrol building 30-foot wall in Arizona
AP - Sep 10, 2019

Interview with USBP field agent

40 seconds

VIDEO https://t.co/yESV8e6cyo

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-148 by #borderObserver https://t.co/LCmo8f0pLK"
433,BuildTheWall,1293352705755422721,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLpbqKXoAAE8Ae.jpg,"The #BorderWallPrototypes 

Caddell Construction: $320,000

BLOG https://t.co/GUKjepygxf

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-918 by #borderObserver https://t.co/GMLZdmuPnH"
434,BuildTheWall,1293639596572643333,./tweet_data/immigration_08/BuildTheWall/tweets2/EfPuW4nXgAE2UH-.jpg,"SOUTHWEST BORDER SECURITY
GAO-17-331 - February 2017

Legacy expanded metal style pedestrian fence

BLOG https://t.co/B9jCyAdeso

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-904 by #borderObserver https://t.co/kBmhiuVa8L"
435,BuildTheWall,1293518400694747137,./tweet_data/immigration_08/BuildTheWall/tweets2/EfOAIIbWoAItEnP.jpg,#TrumpNEPA If Joe Biden keeps on going left he and Kamala will have a lot to agree on the day after they lose the election.  #SlowJoe #PhonyKamala #Trump2020 #4MoreYears #BuildTheWall #BackTheBlue #TrumpPence https://t.co/VuWTuz45Gh
436,BuildTheWall,1293654438553497601,./tweet_data/immigration_08/BuildTheWall/tweets2/EfP720eWkAIe6AD.jpg,"VIDEO qt-wall-vid-037 by #borderObserver

Crowd Funded Border Wall Built Outside of El Paso is Beyond Effective
https://t.co/zSw3T2pyYB
@Fleccas Talks - Jun 25, 2019

Interviews: Steve Bannon, Foreman Mike 

#QuikTake #BuildTheWall #FinishTheWall https://t.co/CO13RM6RM4"
437,BuildTheWall,1293391638967050240,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMMyorWsAAOwFr.png,"@WhiteHouse @realDonaldTrump Biden 'working with segregationists.' He is seen here with former Dixiecrat Party nominee Sen. Strom Thurmond (R-S.C.)

#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader

#KAG2020 
#MAGA2020 https://t.co/F2wWFYuDBR"
438,BuildTheWall,1293362834030702592,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLypNcWsAESYQN.jpg,"https://t.co/Of5VgwVRBY ** Plz respond to keep post up longer, thx ** What is your choice - amnesty, path to cit, deportation or jail/fine for everyone living here illegally?  #undocumented #immigration #illegalimmigration #illegalaliens #buildthewall https://t.co/XqxnIFTl5o"
439,BuildTheWall,1293354715573608453,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLrQoyXgAMVexl.jpg,"Respect The Flag
Turning Point USA - July 3, 2020

Stephen Davis has a message for Leftists that hate our Country &amp; our GREAT Flag

VID https://t.co/Ywj5Y130PS 

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020
qt-rv-224 #borderObserver https://t.co/Z4OrlZKcVV"
440,BuildTheWall,1293352454311104513,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLpNBbXsAEsGOO.jpg,"US Border Agents Scramble as Migrants Face Deadly Perils
VOA News - Sep 4, 2019

Very good reporting from the border.

~2:30 mins

VIDEO https://t.co/Nu3KhQcYg8

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-147 by #borderObserver https://t.co/baCr6z6sua"
441,BuildTheWall,1293582916987969536,./tweet_data/immigration_08/BuildTheWall/tweets2/EfO6zriVoAAJmab.jpg,@RepMattGaetz @GaetzTakes #buildthewall 😅😅😅😅😂😂😂😂 dipshits https://t.co/l52PkFGUUz
442,BuildTheWall,1293389064247353344,./tweet_data/immigration_08/BuildTheWall/tweets2/EfMKfPeX0AEFdXn.jpg,"@WhiteHouse @realDonaldTrump Harris and Brown started dating in the spring of 1994, 
She was 30 and Brown was 60
 Harris has since called their romance 'an albatross' around her neck
#MAGA 
#MAGA2020Landslide  
#Trump2020 
#KAG2020LandslideVictory 
#BuildTheWall 
#DrainTheSwamp
@GOPLeader
#KAG2020 
#MAGA2020 https://t.co/DaVszcNvmD"
443,BuildTheWall,1293529026062155777,./tweet_data/immigration_08/BuildTheWall/tweets2/EfOJwYZWkAA4Tp7.jpg,Don’t Criticize. Vote! #KidsInCages #Putin #BuildTheWall #VoterSuppression #Gerrymandering #Impeachment #WeNeedAFavorThough #Dreamers #Homophobia #Xenophobia #MicroManaging #Corruption #COVID19 #WeNeedMoreTesting #SchoolsMustShutdown #Genocide https://t.co/65daXt7LL2
444,BuildTheWall,1293307156062756865,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLAAUHX0AAZW33.jpg,"Military troops at San Ysidro border
ABC 10 News - Nov 8, 2018

""Preparedness call"" while caravans were enroute to the US-MX border in Nov fo 2018

VIDEO https://t.co/Qeoa6FCJDx

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-144 by #borderObserver https://t.co/j2JbN8l5qm"
445,BuildTheWall,1293294319558963206,./tweet_data/immigration_08/BuildTheWall/tweets2/EfK0VJIWsAER1Wy.jpg,"China's Attempt to Influence U.S. Institutions: A Conversation with FBI Director Christopher Wray
Hudson Institue - 8 Jul 2020

~1 hour

Starts at 6:05

VID https://t.co/ECV6a8pVa8

#BuildTheWall #FinishTheWall #MAGA #KAG #Trump2020

#QuikTake qt-rv-220 by #borderObserver https://t.co/Q5QJ39LIjE"
446,BuildTheWall,1293276956222513154,./tweet_data/immigration_08/BuildTheWall/tweets2/EfKkicnXkAAnNg0.jpg,"VIDEO Fisher Border Wall El Paso, TX/Sunland Park, NM
Jun 13, 2019

2 min 24 sec

From raw ground to 2300 feet of wall finished with roadway

VIDEO https://t.co/IFPYP6OFeA

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-023 by #borderObserver https://t.co/hETAHrSGD5"
447,BuildTheWall,1293337605531197446,./tweet_data/immigration_08/BuildTheWall/tweets2/EfLbsvBXgAAxFGb.jpg,"The #BorderWallPrototypes 

Caddell Construction: $344,000

BLOG https://t.co/GUKjepygxf

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-917 by #borderObserver https://t.co/Ag9wdpKZ7d"
