,hashtag,tweet_id,image_path,body_text
373,deport,1294673232411451397,./tweet_data/immigration_08/deport/tweets3/EfeZRkRWsAI420a.jpg,"@SeanOMalley666 @theanglocelt Judge Zaidan said it best ""I cannot understand somebody coming from troubled land in search of protection of the Irish State could abuse the hospitality of the Irish people &amp; commit so many offences"". #Deport #Diversityisourstrength https://t.co/gOnTgNipn5"
374,deport,1295855671775174657,./tweet_data/immigration_08/deport/tweets3/EfvN2qQUcAUKaVu.jpg,"#deport, a story in 4 acts. https://t.co/QvKRbHYEI9"
375,deport,1295365888355360770,./tweet_data/immigration_08/deport/tweets3/EfoPviRVoAABIjj.jpg,"@SylvieAlf @Dizruptor1 @BarnsGreg @MikeCarlton01 @mjrowland68 @phbarratt @vanOnselenP @ProfPCDoherty @theage @ozcrimenews @nickbarnesaus @Disillu31110791 @Akarnious @schitzoziris @waspingtown @5Eyes_insider @JillHennessyMP @cporterwa @thelawcouncil @HighCourtofAus Jaysus!! The #Refugee cannot even get the Day correct @waspingtown @5Eyes_insider

His #Engrish sucks @PeterDutton_MP &amp; he running roughshod thru the Australian and Victorian Judiciary &amp; #JudicialCorruption WITHOUT #ContemptOCourt 

#Deport
🐷🐷🐷👹👌👌👌🔥🔥🔥🐲😤🤢🤮🦠🐒👇👇👇 https://t.co/62VhHwQzHS"
376,deport,1296483175926042628,./tweet_data/immigration_08/deport/tweets3/Ef4IS0QXgAAEF9d.jpg,"@JohnRon53075956 @breakingnewsie Judge Zaidan said it best ""I cannot understand somebody coming from troubled land in search of protection of the Irish State could abuse the hospitality of the Irish people &amp; commit so many offences"". #Deport #Diversityisourstrength https://t.co/jIuVPO7c2p"
377,deport,1298603345964400640,./tweet_data/immigration_08/deport/tweets4/EgWQ2v6WAAAnl3n.jpg,"@MarcMillerVM Ottawa can mail me my break down
My status card doesnt covered my medical or mental health needs nor does the urban Indigenous community.
my nation is on lockdown when can I go home is my mental state #deport-me-to-the-rez 
bc Canadians got flights paid by Canada https://t.co/bxK3VRlFLD"
378,deport,1298423847155195904,./tweet_data/immigration_08/deport/tweets4/EgTtm5aVoAE6cEP.jpg,"#Deport Me Daddy
https://t.co/XOI0srS481

#Deport #Deportations #KAG #MAMA #TrumpTower #gopconvention https://t.co/Rg8B9hWJCC"
379,deport,1300095138727751680,./tweet_data/immigration_08/deport/tweets5/EgrdcPcU4AEF-Qh.png,"GOP @GOP
“The experts tell us that the #USMCA… could create up to 589,000 new #jobs for patriotic #Caucasians across this country once we finally #arrest and #deport all of the Brown People, Poor People, and Icky Immigrants who already have all these jobs now.” -@VP Mike Penis https://t.co/Q2rLLEKfUp"
380,illegalaliens,1290251046858571781,./tweet_data/immigration_08/illegalaliens/tweets1/EefkXeeXoAETCV8.png,#MondayMotivaton #TodayinDoom #Election2020 fears of #ballettampering #Biden passed on #FoxNews interviews still no vp pick 91days to go #PortlandRiots continues local #Police officers now attacked #COVID19 vaccine time #China #USDebt #beef &amp; #onion #recall #illegalaliens &amp; more https://t.co/HZf1xNgAbT
381,illegalaliens,1290581359606497280,./tweet_data/immigration_08/illegalaliens/tweets1/EekPpGiXsAEolmh.png,"YOU'RE the one with blood on your hands for most nursing home deaths. YOU'RE the one with blood on YOUR hands for releasing #IllegalAliens &amp;other criminals from jail, with blmthugs on OUR CITY to riot, and kill. YOU ARE THE COLOSSAL BLUNDERER. NOT FEDS #AllLivesMatterNotOnlyBlack https://t.co/IvnOJv9Ssd https://t.co/lHy9KJQOQn"
382,illegalaliens,1291337510631755778,./tweet_data/immigration_08/illegalaliens/tweets1/EevAnmkX0AEf6Tw.jpg,@ChrisMurphyCT I’m sure Democrats tried to sneak in Millions for #IllegalAliens #IllegalImmigrants just like @GovNedLamont did. #EnoughIsEnough @TheJusticeDept #AskAGBarr https://t.co/hQz7Ld6Ta0
383,illegalaliens,1290251273422245890,./tweet_data/immigration_08/illegalaliens/tweets1/Eefkm_UWAAMU1s4.png,#MondayMotivaton #TodayinDOOM #Election2020 fears of #ballettampering #Biden passed on #FoxNews interviews still no vp pick 91days to go #PortlandRiots continues local #Police officers now attacked #COVID19 vaccine time #China #USDebt #beef &amp; #onion #recall #illegalaliens &amp; more https://t.co/4nKvpOhLKQ
384,illegalaliens,1291034992143892482,./tweet_data/immigration_08/illegalaliens/tweets1/Eeqtd2YUMAE6BFn.jpg,"@TheNVIndy No. You are. 🚮

I am proud President #Trump 🇺🇸 is concerned by our rights as #Americans.

...so the N.Y primaries (FINALLY) wrapped up last night was a myth? 90 days out this is a scam and coup to take #Nevada away from every Citizen here.

winners: #IllegalAliens

#VOTERED 🇺🇸 https://t.co/feYp6UXoiQ"
385,illegalaliens,1289508115373686785,./tweet_data/immigration_08/illegalaliens/tweets1/EeVAy6lWsAA3FTA.jpg,"@NYCMayor Stop letting #Anarchists destroy your city. Stop providing #sanctuary to #illegalAliens stop painting ""murals"" START Supporting Police, especially when they affect a lawful arrest pursuant to a warrant!! https://t.co/Hm5wN6XrE0"
386,illegalaliens,1291898563396542464,./tweet_data/immigration_08/illegalaliens/tweets2/Ee2-5SwWoAEuHL8.jpg,"BP Arrests 30 Illegal Aliens Aboard Stolen Pickup: 
TUCSON, Ariz. – U.S. Border Patrol agents arrested 30 illegal aliens during a vehicle stop and recovered a stolen truck in Douglas, Arizona, Monday. Around 7 a.m., https://t.co/pLYk9HXSbx #illegalaliens #illegalimmigration https://t.co/iinBZU7BDE"
387,illegalaliens,1292644551983800326,./tweet_data/immigration_08/illegalaliens/tweets2/EfBlSKbXkAAN16e.jpg,"@Not_Exonerated @GOPLeader @TheDemocrats want money for 
#IllegalAliens
non tax payers
public school(what happened to state/local $tax for schools)
money to bail out state/local govt( NOT FEDERAL Responsibility to finance FAILED STATE/LOCAL govt)
money for ""essential Workers""  (EVERY JOB IS ESSENTIAL) https://t.co/YiXwiMK9tT"
388,illegalaliens,1292243024005693440,./tweet_data/immigration_08/illegalaliens/tweets2/Ee74LYnXYAIMJ92.jpg,"@RepLeeZeldin @planksk03 @SenSchumer once again stands b4 The #AMERICAN ppl &amp; lies #Republicans want it their way or NO WAY
 #DemocRATs do NOT care abt #AMERICANS

1. TaxPayers $ to #IllegalAliens 
2. MASS PRISON release
3. Ballot harvesting
4. Ban Voter ID
Just to name a few

Not 1 benefits #AMERICANS https://t.co/XDzqVytCGq"
389,illegalaliens,1293193790065274882,./tweet_data/immigration_08/illegalaliens/tweets2/EfJYdruUYAEHqj0.jpg,"Remember, we spend well over 200 Billion a year for #illegalaliens to recieve welfare and free healthcare.

Why doesn't @Oprah @TheDemocrats @MichelleObama point out how #FBA represent nearly half of the #homeless in the country? 
#FBAVoices
#Tangibles2020 #NoAntiBlackRacism https://t.co/yGJeEzDive"
390,illegalaliens,1292466007131320320,./tweet_data/immigration_08/illegalaliens/tweets2/Ee_CgbDUMAEIcOZ.jpg,"#daca and #illegalaliens cost the country well over 200 BILLION A YEAR in welfare, healthcare, and incarceration!!!

Did we forget to mention the NEGATIVE IMPACT they have on the #FBA community? 

If they're so productive, y don't they go 2 their home countries and build them up? https://t.co/dJK2jcSBme"
391,illegalaliens,1292791458571919360,./tweet_data/immigration_08/illegalaliens/tweets2/EfDq4ScWoAEYdAy.jpg,#MondayMotivaton #TodayinDoom #COVID19 may never go away with or without a #vaccine says #NPR #Trump executive orders deemed Unconstitutional by house speaker #Pelosi #IllegalAliens &amp; #border #China the growing problem #election #Biden no VP pick is a joke #Chevy #recall &amp; more https://t.co/GFDsUjgHj7
392,illegalaliens,1296202671406424070,./tweet_data/immigration_08/illegalaliens/tweets3/Ef0JdPpX0AIsJFA.jpg,@BreitbartNews .https://t.co/1mqkHsRxVs @RonReaganShow @pattyreagan @MaureenReagan @michaelreagan @DRUDGE @BuzzFeed #RonaldReagan wanted amnesty 4 #illegalAliens in #USA . @GOP @GOPconvention @BillKristol @gtconway3d @greta @GeorgeWill @WSJ @CREWcrew @HuffPostPol @GavinNewsom @glennkirschner2 https://t.co/tmeSXKksMd
393,illegalaliens,1297242132785364993,./tweet_data/immigration_08/illegalaliens/tweets4/EgC61-bXYAEfUW2.jpg,"The Arrest of Human Smugglers Leads to the Discovery of 50 Illegal Aliens: 
EDINBURG, Texas – U.S. Border Patrol agents and Texas Department of Public Safety (DPS) troopers disrupt a significant human smuggilng https://t.co/eIlBSahHrK #illegalaliens #illegalimmigration https://t.co/HDgh3ECp8R"
394,illegalaliens,1297340060413628424,./tweet_data/immigration_08/illegalaliens/tweets4/EgET5G0X0AQnO3T.jpg,"""The ONLY Rights ILLEGALS have is DEPORTATION"" @sabine_durden. Angel Mom...
(Rt this NOW)....
 Excerpt from My Podcast Show....
@realDonaldTrump #Illegalaliens https://t.co/qu4B0n15Wy"
395,illegalaliens,1299066471142825987,./tweet_data/immigration_08/illegalaliens/tweets4/Egc2ELqWkAIy5g_.jpg,"#MURDER.

Americans killed by #illegalaliens while #Harris has been senator: https://t.co/xeoaseTIQr"
396,illegalaliens,1297875919881854977,./tweet_data/immigration_08/illegalaliens/tweets4/EgL7OVzWkAA3Swr.jpg,"Remember that 270 miles of wall which @realDonaldTrump built on the US-Mexico border to keep out disease-carrying #illegalaliens, drug gangs, and human traffickers?
Well. @JoeBiden and his #RadicalLeft pals plan to tear it down, if he is elected in November 2020. https://t.co/vWVYRBgmpP"
397,illegalaliens,1296973569012969477,./tweet_data/immigration_08/illegalaliens/tweets4/Ef_GiJ_WoAUQNau.jpg,"#CreepySleepyJoe SAID,""I WILL""&gt;
☠️RAISE #Taxes💨
☠️CUT #SocialSecurity💨
☠️#DefundThePolice💨
☠️RESIGN THE #IranDeal💨
☠️STOP ALL #fracking 
☠️OPEN ALL DRS 2 #FreeTrade WITH #China ☠️SUPPORT #SanctuaryCities💨
☠️LET #IllegalAliens #Vote💨
☠️IMPLEMENT THE 74Trill #GreenNewDeal🤮💨 https://t.co/ooNxm4SccF"
398,illegalaliens,1298261373244149761,./tweet_data/immigration_08/illegalaliens/tweets4/EgRZ1VkUMAEF2fs.jpg,"@7mdk7 @RikMehta_NJ @GovMurphy BRAVO #NewJersey Governor made this political NOW #AMERICANS r FIGHTING back
Pray ppl of #NewJersey send @CoryBooker home
BTW @CoryBooker we have not forgotten you brought #IllegalAliens across Our BORDER UR NOT above the LAW
#AMERICANS will see you brought to JUSTICE https://t.co/SLuJfdMP90"
399,illegalaliens,1299066493783674880,./tweet_data/immigration_08/illegalaliens/tweets4/Egc2Fm6WkAAqt2P.jpg,"If you're an #IllegalAlien, @SenKamalaHarris greenlighted the rape of innocent Americans,  and encouraged and supported her state to provide sanctuary for rapists and other criminal #IllegalAliens, all while homeless veterans begged on our streets. https://t.co/9SNOrGLAc7"
400,illegalimmigrants,1290413972714409984,./tweet_data/immigration_08/illegalimmigrants/tweets1/Eeh4qlPUcAAVANW.jpg,"@WillettKat @charliekirk11 You are following Leftist instead of the Facts ..You also don’t understand the #Illegals do not have right to cross the border #IllegalImmigrants !
All other Countries Do Not allow Illegal Entry as well! Our Fore Fathere Faught to Preserve the Constitution with Oathe to Obey Laws https://t.co/7hc7c4502j"
401,illegalimmigrants,1290683898687631360,./tweet_data/immigration_08/illegalimmigrants/tweets1/EeluKktWsAEsD0F.jpg,@OnjaliRauf @GMB @SwainITV Parasites one and all... #IllegalImmigrants https://t.co/DIc5gG5dCI
402,illegalimmigrants,1291385430773039104,./tweet_data/immigration_08/illegalimmigrants/tweets1/EevsKIOXgAEtPPu.jpg,"An interesting letter from #PritiPatel concerning illegal immigration from France via the English Channel. 👇🧐 🇬🇧

Retweet! ✌️🤨

#IllegalImmigrants
#Invasion https://t.co/OadLwgjShd"
403,illegalimmigrants,1290248419034841089,./tweet_data/immigration_08/illegalimmigrants/tweets1/EefiGWNWkAA85sY.jpg,We are paying for these illegals to stay in top hotels and unless we stop this we will be paying for them forever. #IllegalImmigrants https://t.co/G74UaBQ0nN
404,illegalimmigrants,1293400643076526082,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfMVBwxXgAYKV5Z.jpg,Squeals on Wheels! #blacklivesmatter #AGT #StanleyCupPlayoffs #Bitcoin #CBJVsTB #StanleyCup #GoBolts #MLSisBack #GOLD #instagram #ILAND #illustration #IllegalImmigrants #illuminazi #freakmasons @realDonaldTrump @JoeBiden https://t.co/q4FAXKgze4
405,illegalimmigrants,1293100747069038592,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfIERuUWoAA3Ljp.jpg,#UK says wants greater flexibility to return illegal migrants back to #France https://t.co/utG4Zqp3e6 #WorldNews #EnglishChannel #IllegalImmigrants https://t.co/oHK6zY6K21
406,illegalimmigrants,1292804961898827784,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfD3Qj8XoAAMdp7.jpg,"Migrant spotting?
#IllegalImmigrants #englishchannelwatch https://t.co/75dKae2sDf"
407,illegalimmigrants,1292493307441025028,./tweet_data/immigration_08/illegalimmigrants/tweets2/Ee_bz3JXgAQXfW7.jpg,Here is a thought- if the EU is so dam fantastic why are thousands of ‘refugees’ travelling THROUGH the #EU to get to #Brexit #Britain? #IllegalImmigrants https://t.co/iTn2QlIyFn
408,illegalimmigrants,1293948729477734400,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfUHgssWsAIBU7c.jpg,"This is why we need the wall! This is sick, unhealthy and unsafe. #borderwall #IllegalImmigration #IllegalImmigrants https://t.co/SgXiK0flBl"
409,illegalimmigrants,1293025412075798528,./tweet_data/immigration_08/illegalimmigrants/tweets2/EfG_wnhVoAIM7Pn.jpg,"This should keep her busy fir awhile. 

#AOC #ice #DHS #IllegalImmigrants https://t.co/WPoXO0mNZ6"
410,illegalimmigrants,1295807559786536961,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfuiG2qX0AAZeIJ.jpg,#IllegalImmigrants complaining about their living conditions! Where's .@GaryLineker .@Nigel_Farage https://t.co/vt6DLyG0cU
411,illegalimmigrants,1296356222636101633,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef2VHOfWkAAvJjd.jpg,"@Olgachristie 3 days off work, 1,000,000 mecanno sets and 255 cups of tea later, sorted. You are welcome #IllegalImmigrants https://t.co/qf3dIN64hj"
412,illegalimmigrants,1296138781532315649,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfzPVyRWoAEA9t8.jpg,"I posted this tweet a week ago today, looks like I wasn’t wrong 

Sudanese #migrant, 16, dies trying to cross #Channel to Britain
 https://t.co/dbstM3OHu5 

#migrantcrisis #migrantboats #IllegalImmigrantsuk #IllegalImmigrants #asylumseekers https://t.co/WIjYneWjoi"
413,illegalimmigrants,1295464898303066127,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfpqdGsXsAAkEZL.jpg,"@naughttynoo #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/ugWgc6ll4S"
414,illegalimmigrants,1296334806716952577,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef2Bop6XYAIP-g0.jpg,#PutSouthAfricansFirst is a genuine cause that fight unlawful things which are happening in our country daily in front of evert media house but they just tend to ignore this crisis in #SouthAfrica this Country belongs to us its Citizens we love it unlike #IllegalImmigrants https://t.co/svINt3KH9r
415,illegalimmigrants,1294706008728666113,./tweet_data/immigration_08/illegalimmigrants/tweets3/Efe4QE6WkAsAfo6.jpg,"Illegal immigrants everywhere 
French too many have some spare 
Escorted by French Navy 
Across the water UK sea 
Put in hotel that's four star 
Life of luxury so far 
Tax payers we foot the bill 
French are laughing at us still.
#ILLEGALimmigrants https://t.co/EWD8oIjWvD"
416,illegalimmigrants,1296370500223082496,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef2iFnsWoAAuf-n.jpg,"@MbalulaFikile #VoetsekANC #VoetsekMbalula 
#VoetsekANCDictators His can u overlooked this #Zimbabweans who're destroying our #railway lines #ZimbabweansMustFutsek 
#zimbabweansmustgo # Until u resolved this #Uninvited #foreigners I won't take u serious #IllegalImmigrants must vacate our Land https://t.co/fmGJwuYX6N"
417,illegalimmigrants,1296199793996423168,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef0G1SaWsAMcAF3.jpg,"@Rob_Kimbell @DanielH16364058 Spot on! 👏
#BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/slaqSTQjHa"
418,illegalimmigrants,1295720537214332930,./tweet_data/immigration_08/illegalimmigrants/tweets3/EftS9agWkAI6d0_.jpg,SEND THEM BACK! #TuesdayThoughts #TuesdayMotivation #COVID19 #IllegalImmigrants https://t.co/IRjq9rHPBl
419,illegalimmigrants,1294623793298710528,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfdteC_XYAEhIoS.jpg,#ILLEGALimmigrants - why do we put up with this shiiiiitttteeee??? https://t.co/1sTlxy1Ddu
420,illegalimmigrants,1296028158123180033,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfxqvV6WAAA5g6p.jpg,"@zarahsultana The enemy of the 'Working Class' is the last Labour Government who sent our young soldiers to their death with little or no PPE!

Stop Labour politics of #Hate , #Spite , #Jealousy , #Greed &amp; #Envy !

#UKLabour #LabourLies #COVID19 #IllegalImmigrants #KeirStarmer #sackdawnbutler https://t.co/TKkukV1hh1"
421,illegalimmigrants,1295384516366872578,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfohNXzXoAAmkBU.jpg,"I pity @Nigel_Farage. So much effort to brew xenophobia again and @GavinWilliamson takes the spot with another massive f*** up. Can you imagine how angry Nigel must be?
#IllegalImmigrants 
#NigelFarage 
#ALevelsResults https://t.co/LLKlEHyj1h"
422,illegalimmigrants,1295064821747126273,./tweet_data/immigration_08/illegalimmigrants/tweets3/Efj-lpyXsAIeqXd.jpg,"There are four forts in the Solent...ideal for housing #IllegalImmigrants - so why not use them, @pritipatel @Conservatives ? https://t.co/5SWyXB78OD"
423,illegalimmigrants,1295323000544403457,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfnpYhAXoAAH8Uj.jpg,"When people cannot accept the fact that transportation of illegal immigrants is actually a criminal act, then you're blocked. Like I were.  #IllegalImmigrants  and friends 👇👇👇 #Europe https://t.co/A235Sin9jh"
424,illegalimmigrants,1295368412374368259,./tweet_data/immigration_08/illegalimmigrants/tweets3/EfoStKBXgAADwiI.jpg,STOP THE INVASION! #ILLEGALimmigrants #mondaythoughts https://t.co/d2Svw3GSp8
425,illegalimmigrants,1296205659147571201,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef0MLNUXoAEPSpo.jpg,"@toshtheblues #BorderFarce #ChannelMigrants #IllegalImmigrants #PaidForByUKTaxpayers 
What about #UKHomeless ?#UKVeterans ? https://t.co/r3C1u5J87D"
426,illegalimmigrants,1296327959310147585,./tweet_data/immigration_08/illegalimmigrants/tweets3/Ef17Z9cWkAAgi7U.jpg,"Channel crossing boy drowns. “He didn’t stand a chance” they cry. Probably not after @pritipatel, the French and our outrageous welfare enticements did nothing to stop him and others. #IllegalImmigrants https://t.co/qdOdAna2Hq"
427,illegalimmigrants,1297232469721260032,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgCyC42XoAAuNVd.jpg,@GovernmentZA @SAPoliceService South African Citizens are legally here and are voting every time there is elections we have Huge unaccounted ppl or #IllegalImmigrants who are commiting heinous crimes in #killing securities in #Fedility #G4S #Railway lines #taking our jobs #Towerbatteries #Eskomcables #PutSA1st https://t.co/DU0E1m1fvU
428,illegalimmigrants,1299049641338703873,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgcmwldX0AARnL_.jpg,@noelphobic @MrHarryCole Yes they’re here illegally which makes them Criminals ..There’s a legal way to emigrate ....using legitimate IDs like a passport !! It is the law....of most countries ...Who is France at war with by the way  ? 🙄#IllegalImmigrants https://t.co/Fi5nQ9emPt
429,illegalimmigrants,1298366817933631491,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgS5usKWsAMBJWM.jpg,"I’ve just published post 3 on the Muslim Invasion of the UK. It’s with video link and on my site at https://t.co/lAWH1QU2ib. You’ll find it in the Political Islam Category.
#IllegalImmigrants,#PoliticalIslam,#Invasion,#Migrants,#EnglishChannel,#Calais,#Dover,#BorderForce https://t.co/nlA0oAGP3J"
430,illegalimmigrants,1298887333400502272,./tweet_data/immigration_08/illegalimmigrants/tweets4/EgaTIm-XcAA2Opj.jpg,"I’ve just published post 4 on the Muslim Invasion of the UK. It’s with video link and on my site at https://t.co/lAWH1QU2ib. You’ll find it in the Political Islam Category.
#IllegalImmigrants,#PoliticalIslam,#Invasion,#Migrants,#EnglishChannel,#Calais,#Dover,#BorderForce https://t.co/0gaScgW7yB"
431,illegalimmigration,1290319894664249346,./tweet_data/immigration_08/illegalimmigration/tweets1/EeghGt9UYAcR_ks.jpg,"#democrat #socialists 
#dnc 
#msm  
#antifa 
#blm  
#riots 
#looting 
#murder 
#voterfraud 
Failed #socialist policies
Unfettered #illegalimmigration 
fake ""#refugees""

#democratsaredestroyingAmerica https://t.co/bpZV317ZAE"
432,illegalimmigration,1293536407793868808,./tweet_data/immigration_08/illegalimmigration/tweets2/EfOQgdOWAAACIDL.jpg,Defend Europe from the invasion! #IllegalImmigration https://t.co/DmamB0RrIE
433,illegalimmigration,1293358608965677056,./tweet_data/immigration_08/illegalimmigration/tweets2/EfLt_qAWkAEIsw0.jpg,"How is it possible that America is so divided knowing the same history. Now with massive #IllegalImmigration, #AmericanBlacks will once again be left with nothing. Then #DemocratParty will try and force feed us ""it's a matter of Blacks not believing we can succeed."" https://t.co/PTaCMG9Wcs"
434,illegalimmigration,1291888165142265856,./tweet_data/immigration_08/illegalimmigration/tweets2/Ee21cGdWoAI2uyx.jpg,"🌹 new shirt!
#illegalimmigration #newshirt #truestory #stopxenophobia #loveyourneighbor #independentnews #podcast https://t.co/UZhGdX0kqw"
435,illegalimmigration,1292099712208777219,./tweet_data/immigration_08/illegalimmigration/tweets2/Ee511TuWsAEMnmn.jpg,"@mhouser98 @Sinclairitea @RepPressley In December 2015, I wrote a blog page about #IllegalImmigration.  I kept adding more material to it later, and in October 2017, I moved half of that page to a new page.

Part 1
https://t.co/JQfmifM94x

Part 2 has the articles about Chinese prisons
https://t.co/uJ4KfREi64
. https://t.co/z4NXKA9x4T"
436,illegalimmigration,1294605871553576960,./tweet_data/immigration_08/illegalimmigration/tweets3/EfddH6hXYAU1wWx.jpg,@News24 @JasonFelix We think our @GovernmentZA is unnecessary spending huge amount of money deporting #illegalimmigration in SA since our Ministers  @HomeAffairsSA are failing to handling this issue #Preventionisbetter than cure ie erect deterrent #borderfence or built Refugee camps please. https://t.co/V6OKU89GL3
437,illegalimmigration,1295712693609873409,./tweet_data/immigration_08/illegalimmigration/tweets3/EftL1BuUYAAQJuD.jpg,#InsideAfrica #illegalimmigration Tunisian president meets Italian ministers over illegal immigration issue https://t.co/M2ddt7wCHu https://t.co/wXFvf1gAsP
438,illegalimmigration,1295423773907312642,./tweet_data/immigration_08/illegalimmigration/tweets3/EfpFDVoXYAM74bU.jpg,"@NikkiStix55 I feel sick tbh I had every faith in him but his obviously bitten off more than he can chew, his not leading, his being led, he could do so much more to stop #illegalimmigration getting near our shores and be more consistent with the COVID-19 rules https://t.co/FdWMDoJxwI"
439,illegalimmigration,1296283568805539840,./tweet_data/immigration_08/illegalimmigration/tweets3/Ef1K_F3VAAICAVn.jpg,"#democrat #socialists 
#dnc 
#corruption
#msm  
#antifa 
#blm  
#riots 
#looting 
#murder 
#voterfraud 
Failed #socialist policies
Unfettered #illegalimmigration 
fake ""#refugees""

#democratsaredestroyingAmerica https://t.co/Ij1P6l5XnV"
440,illegalimmigration,1295123817837342722,./tweet_data/immigration_08/illegalimmigration/tweets3/Efk0P6ZXoAAvF56.jpg,"Conflating immigration with illegal immigration is the sort of thinking that makes moronic memes like this.

#TheLeftCantMeme #Immigration #illegalimmigration https://t.co/U8BHiokfz5"
441,illegalimmigration,1294534060367388672,./tweet_data/immigration_08/illegalimmigration/tweets3/Efcb3Z3WsAYST33.jpg,I had this emailed to me. It’s almost like every illegal trying to enter the U.K. is a small friendly family. Do they really think we are that stupid? All I’ve seen getting out of those dinghys are extremely hostile looking young men #FakeNews #scummedia #illegalimmigration https://t.co/kgZa2FS83v
442,illegalimmigration,1294625431166099459,./tweet_data/immigration_08/illegalimmigration/tweets3/Efdu8bkWkAIP7io.png,#Voting #FakeNews #DoNothingDemocrats #BlackVoters #Trump2020 #FoxNews #ChinaVirus #ItCameFromChina #IllegalImmigration #BadForAmerica #SaveAmerica #ComeInTheRightWay #FreeSpeech  Trump Goes Head to Head With CNN Reporter On Mail In Voting https://t.co/rl3sQyw31s via @YouTube https://t.co/dqKY9oweYh
443,illegalimmigration,1294526724118585346,./tweet_data/immigration_08/illegalimmigration/tweets3/EfcVMfIXkAIfVKV.jpg,"I'm off to the south coast...pick myself up a free dinghy. There's hundreds of them there...abandoned apparently 
Gotta love #illegalimmigration https://t.co/P0804lHMkF"
444,illegalimmigration,1294961713519849473,./tweet_data/immigration_08/illegalimmigration/tweets3/EfigcnGWAAUE5e0.jpg,"@LabourAreToast @Half_Eaten_Fish and yet the #Tories have copied #Labour by letting in 677,000 a year...
#illegalimmigration #immigration #Migrants 
https://t.co/NrdNFjJFWl
and got a wage rise for it too...
https://t.co/fCqWyxsNt1
whilst using #outsourcing on us https://t.co/8m9agEY7f0"
445,illegalimmigration,1295448374624354304,./tweet_data/immigration_08/illegalimmigration/tweets3/EfpaulGXsAAPhqn.jpg,"@LSW1261267251 #illegalimmigration #Dover #NigelFarage #Boats

Meanwhile: https://t.co/qUxheIJCXr"
446,stoptheinvasion,1290731773761069058,./tweet_data/immigration_08/stoptheinvasion/tweets1/EemZr9TXgAUQnMK.jpg,"@DeAnna4Congress
Correction. #islamPoison scumbag
communism part just his cover
#NancyPelosiTraitorScum #DeportALLmuslims
#StopTheInvasion https://t.co/NY7vIcqJbK"
447,stoptheinvasion,1290750104677298182,./tweet_data/immigration_08/stoptheinvasion/tweets1/EemqXurWsAECWL4.jpg,"@dcexaminer @RightlyNews 
She has GOT TO BE OUT OF OUR COUNTRY
Who vetted her? She was INFILTRATED-like every other muslim. #StopTheInvasion https://t.co/9bNhTLQj50"
448,stoptheinvasion,1293965685572415490,./tweet_data/immigration_08/stoptheinvasion/tweets2/EfUVrUuWAAI_63J.png,"#stoptheinvasion
OFF YOUR KNEES UK!

FIGHT! FIGHT! FIGHT! #Q

 The last time the Brits stiffened their backs instead of their top lips...
 it only took 3% to strike fear thru out the world n conquer the oppressors!
#TheGreatAwakening #WWG1WGAUK #Qanonuk #TheGreatAwakeninguk https://t.co/pe2c0uYoOO"
449,stoptheinvasion,1295756780929196035,./tweet_data/immigration_08/stoptheinvasion/tweets3/Eftz6YkXYAI9zds.jpg,"Ain't that the truth...
#LookAfterOurPeople 
#StopTheInvasion https://t.co/JgO7DpqRv2"
450,stoptheinvasion,1295747715968782336,./tweet_data/immigration_08/stoptheinvasion/tweets3/EftrqlHWAAASt9v.jpg,"Ain't that the truth...
#StopTheInvasion https://t.co/aPdldvRZJ2"
451,stoptheinvasion,1295029321925570565,./tweet_data/immigration_08/stoptheinvasion/tweets3/EfjeTg8WsAE-RWK.jpg,"Now we have a new definition of the word ""Slut"".
#StopTheInvasion
#StopTheDinghies
#StopIllegalImmigration https://t.co/yBMPwsAAdK"
452,stoptheinvasion,1297998357475012609,./tweet_data/immigration_08/stoptheinvasion/tweets4/EgNqme1XYAENQwz.jpg,"#obamaGate
KEEP FOCUSED
It all comes down to hiding 
INFILTRATION muslims #islamPoison
#StopTheInvasion
#BANmuslims
#WWG1WGA 
#QAnon
#KAG https://t.co/fRBuo9eNcm"
