,hashtag,tweet_id,image_path,body_text
339,babyboomers,1230158383417823239,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJmh1rXkAAmQ_O.jpg,"State Nursing Home Tax...https://t.co/vmVpbf8CT8 #nursinghome #nursingcare #CCRC #lifeplan #lifecare #seniorliving #retirementlife #retire #retirementplan #retirementplanning #babyboomers #aging #elders #seniorlivingcommunity #retirementcommunity
#seniorcitizens #seniorcitizen https://t.co/8KVMXkU6N0"
340,babyboomers,1230628459870932993,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERQSD_-XsAAMHbI.png,Is Saving 10% of Your Income Enough for Retirement?  https://t.co/ozNvpIVF3g #SaveForRetirement #BabyBoomers https://t.co/LyiHg59P5y
341,babyboomers,1230185667893743617,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJ_WHFU8AEgxiD.jpg,#BabyBoomers #Demographics The Many Benefits of Aging in a Community https://t.co/684qfwlCND https://t.co/TwJ0cuvpdf
342,babyboomers,1230495175568437248,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROYzSgXkAEATAW.jpg,Considering working in the gig economy? Here's some reasons why it may be a good option for baby boomers; Baby Boomers And The Gig Economy - Why It Works 👉https://t.co/Z5dz9A2I3O #cdnboomers #babyboomers #boomers #aging #work #gigeconomy #parttime #retirement #retirementplanning https://t.co/mbqDjV4a9G
343,babyboomers,1230510239247716352,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROmfzMW4AAJ8Rm.jpg,"Safety Classes for Electric Scooters and Wheelchairs...https://t.co/Sd9bR8er3u

#CCRC #lifeplan #lifecare #seniorliving #retirementlife #retire #retirementplan #retirementplanning #babyboomers #aging #seniorlivingcommunity #retirementcommunity
#seniorcitizens #seniorcitizen https://t.co/U751z1bp7A"
344,babyboomers,1230474590184361987,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROGBECU0AA1RU0.jpg,"Active #SocialMedia Users by Generation!! 

What Group are you part of?
.
.
.
#SocialMediaFacts #Millennials #GenerationX #BabyBoomers #onlinemarketing #codeflies https://t.co/uWGMKys5zp"
345,babyboomers,1230296173296136193,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERLj2XjWsAAh0hN.png,Are you over 50? You can change careers! How? Listen now: https://t.co/pR1vWNWzhx  Mature age workers often have a hard rap I have a chat on Matt Tukaki Here's what you can do to get a job over the age of 50! #babyboomers #jobseekers https://t.co/i8Qv0H21el
346,babyboomers,1230577359708811264,./tweet_data/ageism_2020-02/babyboomers/tweets3/EQ7h_V7XsAwf98o.jpg,"Travel is scary but fun too! Read Traveling Boomers First Stop Italy to become a seasoned traveler. 
https://t.co/MUU53BsfNd
#Travel #Italy #amreading #JoannesBooks #bookworm #readersofinstagram #babyboomers #lovetotravel https://t.co/xIZ08AVd4E"
347,babyboomers,1230494503422824449,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROYOdPU8AAIVw1.jpg,Running behind in saving for your retirement? Don't despair. Here's why; Behind In Your Retirement Savings - It's Not Too Late 👉 https://t.co/KDGa9IfOXi #cdnboomers #babyboomers #boomers #retirement #retirementplanning #money #savings #finances #aging #compounding https://t.co/YpiFIywpz8
348,babyboomers,1230187383745916928,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERKAv3KX0AA4q-4.jpg,"The Many Benefits of Aging in a Community

There’s comfort in being around people who share common interests, goals, and challenges. That comfort in a #community doesn’t wane with age – it actually deepens. 

https://t.co/kN1XVZNeGX

#babyboomers #downsizing #realestate #aging https://t.co/ikxqKSkjLF"
349,babyboomers,1230613461253619713,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERQEa_bXUAcspFs.jpg,"One way you can reduce the risk of falls is by making sure your rugs are secured to the ground with sticky tape!
#step #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers #aarp #fallprevention https://t.co/1eh6VffoPm"
350,babyboomers,1230477961956089856,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROJLxWWAAAT8lL.jpg,"Why did the #IowaCaucus app 📱fail? According to our @mnjhughes, the #UX wasn't designed for its primary users -- #BabyBoomers. Read more via @TechRepublic's @vmcombs. https://t.co/R8rfvvMGfP https://t.co/jB7repzK1B"
351,babyboomers,1230597907679600640,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERP0nG_XYAMt-pj.jpg,The origins of 'OK Boomer' started half a century ago eh!#OKBoomer #millenials #babyboomers #postwar #GenerationX #JobSearch #ageofplenty #wealth #inheritance #corporatization #inflation #jobforlife #savings #cartoon #humour #funny @TOIIndiaNews @guardian @thewire_in @scroll_in https://t.co/2mbH3rTdwR
352,babyboomers,1230474505119772672,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROGCoSXYAUIY2M.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/q5JOQyaCJx https://t.co/ZFHwEOi0D9
353,babyboomers,1230616582730256391,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERQHQjlWAAcVqwS.jpg,"Ever wonder what it would be like to win the Indianapolis 500? Hear from the King of Speed himself, Mario Andretti on tonights episode of 50PlusPrime!

New episode airs tonight at 9pm EST on NRM Streamcast!

@50PlusPrime #MarioAndretti #babyboomers #indianapolis500 https://t.co/97z0UxTmJa"
354,babyboomers,1230526066839687174,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERO073aWAAASbNu.jpg,WE 3 now available everywhere https://t.co/wRFVTA6hU4 #Caregivers #Babyboomers https://t.co/PcQBp1VlSj
355,babyboomers,1230184658014310401,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJ-bUtUcAAX8Px.jpg,"The Many Benefits of Aging in a Community: There’s comfort in being around people who share common interests, goals, and challenges. That comfort in a community doesn’t wane with age – it actually… https://t.co/uTvVqcQuTY #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/rWRimVwEbt"
356,babyboomers,1230517977788944386,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROtlCsUwAE_h3F.jpg,"""Mapping Out a #Fulfilling #Retirement"" latest from @SquaredAwayBC https://t.co/aaIcGSnF4U @TeresaAmabile @HarvardHBS #Identity #BabyBoomers https://t.co/BZnoYWSf8i"
357,babyboomers,1230272989695860737,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERLOw6WVUAEXh0M.jpg,#BabyBoomers #Demographics #ForSellers #SeniorMarket The Many Benefits of Aging in a Community https://t.co/CkI96KXwQQ https://t.co/meN9Du4unA
358,babyboomers,1230538132153565187,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERO_6PGWkAEeDIG.jpg,IRS Announced Higher 2020 Retirement Plan Contribution Limits For 401(k)s And More  https://t.co/20wRP1fZqZ  #BabyBoomers #401K https://t.co/Ex5NdOGYII
359,babyboomers,1230484750403399681,./tweet_data/ageism_2020-02/babyboomers/tweets3/EMqiXOBWoAIUxmK.jpg,"If you have already had a heart attack, you still can benefit greatly from becoming more active, just be sure to speak with your doctor first. #50Plus #BabyBoomers #Over50 https://t.co/J402Xtyz0E"
360,babyboomers,1230522511122685952,./tweet_data/ageism_2020-02/babyboomers/tweets3/EROxs7dXsAAVE1c.jpg,"The Battle of the Generations – Tech Edition -
Baby boomers Generation X,Y, Z How does it effect their use of tech?
#babyboomers #tech #millenials #boomers #GenZ #GenX #GenY  https://t.co/QzGoJxZ8lZ https://t.co/tULGuIyE9Z"
361,babyboomers,1230178671639646213,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJ4-ukXkAAJGwY.jpg,"Is too a slam to #BabyBoomers 

#SociologyPsyOp 
#ChanterCult 
#EOW ? https://t.co/kv1zZrbw2N"
362,babyboomers,1230219636551057408,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERKeO_HWoAENyNc.jpg,You do realise @Facebook that once the Generation X and The Baby boomers expire. There's nobody else using your platform. Millennials don't.  Haha.  #Facebook #GenerationX #BabyBoomers #Millennials https://t.co/pLoaym5pTW
363,babyboomers,1230175707990560768,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJ2SYjXkAccu2R.jpg,Top Retirement Savings Tips for 55-to-64-Year-Olds  https://t.co/C2TkxcXjwW  #BabyBoomers #SaveForRetirement #Retire https://t.co/5pjx25D0p5
364,babyboomers,1230235431205298178,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERKsmrYWAAcTxzz.jpg,Empty-nesters a romance you can relate to Breakfast for Two http://www.amazon.con/dp/B014VA616G #babyboomers #seasonedromance https://t.co/oF89FxRSlC
365,babyboomers,1230529555846303751,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERO4HCuUUAAuv1R.jpg,4 In 10 Americans Have No Financial Plan For A Late Life Alone https://t.co/Hql4t5hqyS via @InsNewsNet #BabyBoomers https://t.co/NBwvBrLCIy
366,babyboomers,1230280778707238912,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERLV2RmWAAEWsK5.png,How #BabyBoomers are creating the life of their dreams #online &gt;&gt; https://t.co/SYfe7C9ocx https://t.co/BF8AmgEitK
367,babyboomers,1230108283517558784,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERI49vQUUAEg-Y_.jpg,The Many Benefits of Aging in a Community https://t.co/5j7QBnUqKs #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/TweV5T6aAB
368,babyboomers,1229813857671143425,./tweet_data/ageism_2020-02/babyboomers/tweets3/EREtLlxX0AEtUA2.jpg,@LarryJohnsonSpk highlighted the importance of learning what the #BabyBoomers in your company know so that their knowledge isn’t lost when they leave. #OmnitracsUC https://t.co/Rl8u99qMwK
369,babyboomers,1230069803760705536,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIVwFAW4AAhdRo.jpg,"Things don't just happen. You have to work at it.

#Goodmorning #Caregivers #Stress #Burnout #Alzheimer #Babyboomers #Caring #Familycaregivers  #Healthcare #Selfcare #Comeoutreach #Youarenotalone #SHARKSyouth  #Endurance https://t.co/HoxE7Clpub"
370,babyboomers,1230088533206896640,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERInAJIU8AAdo-x.jpg,The Many Benefits of Aging in a Community https://t.co/6w4xUIAeWD #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/OgW9fbqll3
371,babyboomers,1230086009989107714,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIktPaU8AE6TkG.jpg,#BabyBoomers #Demographics #ForSellers #SeniorMarket The Many Benefits of Aging in a Community https://t.co/0uOgA5YOMS https://t.co/Fjz91I2v0W
372,babyboomers,1230086016955867137,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIktp1VAAA3lOF.jpg,The Many Benefits of Aging in a Community https://t.co/foQUYEbKW9 #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/d7yc0THdS2
373,babyboomers,1230091546621407233,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIpvhfU0AA1C5g.jpg,#BabyBoomers #Demographics #ForSellers #SeniorMarket The Many Benefits of Aging in a Community https://t.co/l3gnX1BNxZ https://t.co/P5mf6aeYib
374,babyboomers,1229777591294402561,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERD-eMSXUAAM1wf.jpg,"As #GenZ is entering the workforce, #GenX &amp; #Millennials are taking over leadership roles from the #BabyBoomers who are now starting to retire. How will these changes impact the #workforce and how should #HR and L&amp;D professionals handle this new challenge? https://t.co/2NKF2dH0rZ https://t.co/Wk7J410k51"
375,babyboomers,1229815862850289664,./tweet_data/ageism_2020-02/babyboomers/tweets3/EREqU-RU4AEtzlF.jpg,"UPDATE: ""Been There Done That"" Episode 5 is funny. Pam laments a politically incorrect scheme in the 70s to make more money; Linda recalls an 80s crime that would have landed HER in jail had she reported it  https://t.co/5YajiHmaCJ #babyboomers #OKBoomer #marijuana #80s #70s https://t.co/fwPIemW7JF"
376,babyboomers,1229758221482680321,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERD6lX2WkAYJgae.jpg,Concerned about getting older? Here's some reasons why you shouldn't be; Seven Reasons We Should Be Amazed About Getting Older 👉https://t.co/RNSCk2bSVa #cdnboomers #babyboomers #boomers #aging #attitude #perspective https://t.co/eOKSgFgZtT
377,babyboomers,1229758955657842688,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERD7P6bW4AAf8bH.jpg,We seem to be attaching ages to when someone should start or stop something. But should the real question be about someone's competence?; Is The Real Issue Age Or Competence? 👉https://t.co/SWB99kCCHl #cdnboomers #babyboomers #boomers #aging #ageism #competence #skills https://t.co/hMi6LgR3pj
378,babyboomers,1230152654170423296,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJhUcgU0AYrP6q.jpg,"Are You Ready to Rightsize? https://t.co/9llIugZ8bm
#downsizing #realestate #babyboomers #askpam #phillyrealestate #phillyrealtor https://t.co/LlvOHEfwXF"
379,babyboomers,1230091545702854658,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIpveqVAAAkwj8.jpg,The Many Benefits of Aging in a Community https://t.co/eCfgpxed8f #BabyBoomers #Demographics #ForSellers https://t.co/QXuEmbDWLz
380,babyboomers,1230086009641029637,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIktNuVUAAx_Vt.jpg,#BabyBoomers #Demographics #ForSellers #SeniorMarket The Many Benefits of Aging in a Community https://t.co/XvGzczh6wD https://t.co/eYuykU2g5I
381,babyboomers,1230086652762083330,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIlSpjU0AAHons.jpg,The Many Benefits of Aging in a Community https://t.co/0QUPmPgZI8 #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/vwHZCuvktl
382,babyboomers,1230132457707577344,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERJO84lWAAEqkYQ.jpg,"3 Reasons to Retire Early (and 2 Reasons Not To)
#retirement #seniors #babyboomers

https://t.co/RpaaHj71hu https://t.co/tpdp6D69fe"
383,babyboomers,1229757671928221697,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERD6FXoXYAAx9z3.jpg,Planning on aging in your own home? To age-proof your house may not be cheap and it might impact your overall finances 👉 https://t.co/c1NRXqawTv #cdnboomers #babyboomers #boomers #retirement #retirementplanning #aging #aginginplace https://t.co/lBeUT7K1tR
384,babyboomers,1230086008663707649,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIktLQU4AAkPgk.jpg,#BabyBoomers #Demographics #ForSellers #SeniorMarket The Many Benefits of Aging in a Community https://t.co/8hfCfXQI2q https://t.co/ZLOImDy3J2
385,babyboomers,1229791573543718912,./tweet_data/ageism_2020-02/babyboomers/tweets3/EREY6q8XkAEfJT1.jpg,"How a CCRC Gains From Entrance Fees Even if they are Refundable...https://t.co/jE9YG2f2VF
#CCRC #lifeplan #lifecare #seniorliving #retirementlife #retire #retirementplan #retirementplanning #babyboomers #aging #elders #seniorlivingcommunity #retirementcommunity #seniorcitizens https://t.co/wgKjEdYExH"
386,babyboomers,1230086011247456256,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIktUhUEAAVvi0.jpg,The Many Benefits of Aging in a Community https://t.co/J6rI5ZYiEZ #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/wSyfxpaJq8
387,babyboomers,1229767986476650499,./tweet_data/ageism_2020-02/babyboomers/tweets3/EREDd3SWoAIpuaL.png,Findings from the 2019 @scotiabank Investment Poll. #retirement #babyboomers https://t.co/5Gv1Fh82zQ
388,babyboomers,1230099884323278850,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIxU4aWsAAGs6Y.jpg,"Today's workforce is composed of several generations working side by side, including #Millennials, #GenXers, and #BabyBoomers. This #podcast discusses how your #HR group should communicate to each generation. https://t.co/xpSvG9XZc9 https://t.co/RtJSeQVyO4"
389,babyboomers,1229785212005109760,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERETIhXWkAAHjF1.jpg,"Cold? Introducing a whole new line of space heaters just in time for winter weather! https://t.co/5G4keXy1qe

#Seniors #Aging #SeniorCommunities #Mom #Dad #SeniorCarel #SeniorLife #Babyboomers #boomers #Medicare #Health #Healthcare #home #HomeImprovement #winter #Cold #weather https://t.co/hfQ0uQ9rS9"
390,babyboomers,1230086013055225857,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIkta8UYAEjWSd.jpg,The Many Benefits of Aging in a Community https://t.co/T09ySvvSfa #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/YrsLVajnxL
391,babyboomers,1229756662220754945,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERD5Km3XsAAA7ZO.jpg,Maybe some people are struggling with retirement because we're really not meant to do it (at least in the traditional sense); Retirement Is Not A Natural Act 👉https://t.co/EGT0mjyXu6 #cdnboomers #babyboomers #boomers #retirement #aging #retirementplanning #purpose https://t.co/vVGhXeOvEO
392,babyboomers,1230088024148430855,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERImieWUUAE_smC.jpg,#BabyBoomers #Demographics #ForSellers #SeniorMarket The Many Benefits of Aging in a Community https://t.co/9RqElQftqE https://t.co/4gez1lUlIY
393,babyboomers,1229767527791812608,./tweet_data/ageism_2020-02/babyboomers/tweets3/EMqgw0YXsAEVBsn.jpg,Before working out check with your doctor if you feel extremely breathless after mild exertion. #50Plus #BabyBoomers https://t.co/EDHOcypzVn
394,babyboomers,1230093688438579206,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIrsMMU8AACuiY.jpg,The Many Benefits of Aging in a Community https://t.co/djYGl5C05A #BabyBoomers #Demographics https://t.co/TcHq9yt6Rr
395,babyboomers,1229903624672817152,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERF-1DNXkAAjrQ-.png,Reverse Mortgage Myths and Facts  https://t.co/5o80qiitnV #SaveForRetirement #BabyBoomers #Retirement https://t.co/OdWHeVYGJR
396,babyboomers,1230086649641439234,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIlSeZVUAIQkxm.jpg,The Many Benefits of Aging in a Community https://t.co/HCnnnPIX5s #BabyBoomers #Demographics #ForSellers #SeniorMarket https://t.co/l2xbpsEc7H
397,babyboomers,1230086009955569664,./tweet_data/ageism_2020-02/babyboomers/tweets3/ERIktPvUcAAVHfp.jpg,The Many Benefits of Aging in a Community https://t.co/KuaZcxoPXs #BabyBoomers #Demographics https://t.co/ZWtFU55xue
