,hashtag,tweet_id,image_path,body_text
70,BuildTheWall,1224423946315075584,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP4HFm1WAAMwD1Q.jpg,"@AnnCoulter This is the first Wall Trump has constructed over 30 ft, this at least 32-33 ft tall. #MAGA #borderwall #buildthewall https://t.co/zX5im3BRzE"
71,BuildTheWall,1224785491477827587,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP9P6emXsAYF_0J.jpg,"#POTUS about a less expensive wall &amp; anti-climb at Otay Mesa, San Diego, CA - Sep 19, 2019

1:33

VIDEO https://t.co/ba6bsc91jC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-051 by #borderObserver https://t.co/b6bvjANEk1"
72,BuildTheWall,1224759843053064193,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP84lKhWkAQBJHS.jpg,"@michellemalkin #RepealAndReplace was another 3-word slogan that never happened. #BuildTheWall, #LockHerUp #DrainTheSwamp ---and so it goes. https://t.co/Zc6ABEJR9Q"
73,BuildTheWall,1224453564778500096,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP4iB0zUYAISyoG.jpg,"New #BorderWall near El Paso - PBS El Paso, TX - March 20 2109

Forces line up for #USBP readiness drill near Rancho Anapra/Sunland Park NM

VIDEO -&gt; https://t.co/fCXptOcdp4

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-109 by #borderObserver https://t.co/YV6IrspnBH"
74,BuildTheWall,1224195157265997825,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP03AXIXkAUrkPg.jpg,"@RepAdamSchiff Let’s call in your pal, the whistleblower. Everyone knows his name and identity, and the fact that he is a Democrat operative. #AmericaFirst #ImpeachmentHoax #KAG2020Landslide #MAGA2020 #KAG #MAGA  @realDonaldTrump #LiberalismIsAMentalDisorder #BuildTheWall #DemocratsAreCorrupt https://t.co/3g9WHDHBv3"
75,BuildTheWall,1224121131034202112,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPzzroJWAAEONLV.jpg,"VIDEO qt-wall-vid-037 by #borderObserver

Crowd Funded Border Wall Built Outside of El Paso is Beyond Effective
https://t.co/zSw3T2pyYB
@Fleccas Talks - Jun 25, 2019

Interviews: Steve Bannon, Foreman Mike 

#QuikTake #BuildTheWall #FinishTheWall https://t.co/sOaxZWrRO2"
76,BuildTheWall,1224121373209047040,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPzz5vbX4AI4UzW.jpg,"This is #theWall in Sunland Park, New Mexico around Border Monument #1 - May 27, 2019

Former AG of Kansas Chris Kobach points to the wall

MAP https://t.co/VsBf4LNgUF

https://t.co/15L3KdPzK3 - 1hr 9m

#FinishTheWall #BuildTheWall

#quikTake qt-twall-56 by #borderObserver https://t.co/IPMSQNmVDe"
77,BuildTheWall,1224151574085357568,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP0PXnsW4AAVjb-.jpg,"Somewhere between Santa Teresa, New Mexico and Columbus, New Mexico off State Highway #9 
A side road leads to this Normandy-Style Border Vehicle Barrier

Taken: June 23, 2019
BLOG: https://t.co/jhIFiFCKey

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-078 by #borderObserver https://t.co/FjtXTIDZSP"
78,BuildTheWall,1224332219424169984,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP2zqkRX4AA7tsV.jpg,"What is a SENTRI lane?
BLOG https://t.co/O39b2nM4dB

SENTRI = Secure Electronic Network for Travelers Rapid Inspection

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-181 by #borderObserver https://t.co/QPiHfVnb1i"
79,BuildTheWall,1224063287630974979,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPy_EY8UEAEOZN7.jpg,"Seriously, #CadetBoneSpurs @realDonaldTrump @GOP @senatemajldr #BuildTheWall 😂 https://t.co/jUCT4jasjX"
80,BuildTheWall,1224109546085502977,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPzpJTMWsAAy1ls.jpg,"CBP Finds 11 Chinese Nationals Concealed Inside Furniture in Moving Truck
9 Dec 2019

[t]he driver [was taken] into custody [to] await criminal proceedings.

Article https://t.co/ZVnTIT72Px

#BuildTheWall #FinishTheWall
#quikTake qt-cbp-tw-034 by #borderObserver https://t.co/fy1QYieD71"
81,BuildTheWall,1224005661194883075,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPyKqV4X0AEuBpq.jpg,"#SoftCoup The Democrats will never stop spreading their lies until we vote them all out.
#WakeUpAmerica #PayAttention #StopTheMadness #VoteRedToSaveAmerica #BuildTheWall #Trump2020 https://t.co/DIqfMbd1Ex"
82,BuildTheWall,1224138485793271810,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP0Dd0IWAAAu0VK.jpg,"CrossTalk: Russophobia
https://t.co/oNscmzusc6
By RT - 16 Apr 2014

24+ minutes

REMINDER: Russia &amp; Italy have about the same size GDP

#BuildTheWall #FinishTheWall
#QuikTake qt-rv-091 by #borderObserver https://t.co/yaQvC9dQPu"
83,BuildTheWall,1224076076055441408,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPzKtFWX4AAJ3O-.jpg,"This is #theWall east Lukeville, Arizona. The picture was taken on May 8 of 2019. The engineer on the ground was making measurements. He was part of the ACOE (Army Corp of Engineers).

#FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-53 by #borderObserver https://t.co/8qPmk79sQm"
84,BuildTheWall,1224218341046411265,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP1MF56WAAA88sZ.jpg,"Retweet to build the wall! @realDonaldTrump 

#BuildTheWall #RETWEEET #Conservatives https://t.co/f9YYQUkCw3"
85,BuildTheWall,1224136475652042752,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP0BozSX4AEZnUZ.jpg,"This is #theWall in Sunland Park, NM. The picture was taken on May 27, 2019

Former AG of Kansas Chris Kobach Looks on

Border Monument #1

MAP: https://t.co/VsBf4LNgUF

https://t.co/15L3KdPzK3 - 1hr 9m

#FinishTheWall #BuildTheWall

#quikTake qt-twall-57 by #borderObserver https://t.co/M4FU5tj3h2"
86,BuildTheWall,1224091180968873985,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPzYcTpX0AEOP-h.jpg,"This is #theWall near Lukeville, Arizona. The picture was taken on May 8 of 2019. The engineers are part of the ACOE (Army Corp of Engineers). They are on the US side.

#FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-54 by #borderObserver https://t.co/hTKOpzLoWH"
87,BuildTheWall,1224124645680566272,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPz24OEWoAE2JdZ.jpg,"Border Patrol Agents Find Four Illegal Aliens Concealed in Toolbox
18 Oct 2018

[Illegal] aliens [were] from the countries of Guatemala, Mexico, and El Salvador.

Article https://t.co/0VHyw5Ey9S

#BuildTheWall #FinishTheWall
#quikTake qt-cbp-tw-035 by #borderObserver https://t.co/rXwTUDUbkN"
88,BuildTheWall,1224317119573168130,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EP2l7m3WkAAmKkP.jpg,"US border wall with Mexico takes many forms. Few stop the daily flow of illegal crossings
Calexico, Calif
10 Apr 2019

Article https://t.co/ONKh8jG7hy

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-180 by #borderObserver https://t.co/KMXRZHxpBi"
89,BuildTheWall,1223912430276960257,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPw13lzXkAAycLv.jpg,YES FB I'M REGISTERED TO VOTE #TRUMP2020 #MAGA #DEFENDOURSECONDAMENDMENT RIGHTS #AMERICAFIRST #BUILDTHEWALL #DRAINTHESWAMP #WALKAWAY #LETFREEDOMREIN #SUPPORTOURMILITERY #BACKTHEBLUE https://t.co/oFOk9tMc4t
90,BuildTheWall,1223804292429156352,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvThMfXsAE0NnX.jpg,"Published 12:41 PM - 19 May 2019

It is no concident this group can fit on a bus

Another large group of 200+ illegal border crossers surrendered to Tucson Sector #USBP agents west of Lukeville, Arizona.

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-051 by #borderObserver https://t.co/OgFxyFPjeF"
91,BuildTheWall,1223728796722921473,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuO2xFWkAIJqFA.jpg,"Oscar EL Blue surveys to new border wall construction in Tijuana, Baja California - VIDEO on blog
BLOG https://t.co/mgxFy1nrdZ

This time USA on left. Mexico on right. 

#theWall #FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-39 by #borderObserver https://t.co/CWYfKg5iA5"
92,BuildTheWall,1223698344670908422,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPtzKN-XkAAQLvP.jpg,"#RetiringSoon

VIDEO #FisherIndustries @FisherSandG of #NorthDakota company says they can #BuildtheWall at #1MilePerDay 2:18

VIDEO https://t.co/piaCb1V9vE

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-021 by #borderObserver https://t.co/oGnDNaj4ix"
93,BuildTheWall,1223819389973225473,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvhP_vWkAYSW_n.jpg,"This is Lukeville Arizona

Yeah it's a joke some places.

Around May 19, 2019, another large group of 200+ illegal border crossers surrendered to Tucson Sector #USBP agents west of Lukeville.

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-052 by #borderObserver https://t.co/JAoQq3yG65"
94,BuildTheWall,1223743894158004224,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuclkIWkAEuquU.jpg,"Oscar EL Blue surveys to new border wall construction in Tijuana, Baja California - VIDEO on blog
BLOG https://t.co/mgxFy1nrdZ

The 6 feet deep concrete footing holds the new 30 ft anti-climb wall

#theWall #FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-41 by #borderObserver https://t.co/cNavomhGIp"
95,BuildTheWall,1223773839798292480,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPu30nFXkAAoqYe.jpg,"VIDEO - THE WALL BY DRONE (4:09)
Rick Ray Films - Published on Feb 8, 2019

https://t.co/E52LQz1VpC

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-026 by #borderObserver https://t.co/5qO7A7m9bl"
96,BuildTheWall,1223804041458847744,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvTSlmWsAEbk8c.jpg,"Inside Secret Drug Tunnels Running From the US to Mexico (7:29)
ABC News - Published on Nov 12, 2015

VIDEO https://t.co/LOlrILsRCF

#BuildTheWall #FinishTheWall #MAGA #Tunnel #Nogales #ElChapo
#QuikTake qt-wall-vid-031 by #borderObserver https://t.co/434Ezdcr8p"
97,BuildTheWall,1223758743541899264,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuqF5iX0AA8qfZ.jpg,"VIDEO Watch a Border Wall Prototype go up in Arizona
https://t.co/swtaXOlTbm - Apr 24, 2019

1 min 35 secs

https://t.co/z9VtdkhSyy

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-025 by #borderObserver https://t.co/dtC5X4IEYl"
98,BuildTheWall,1223732895220527104,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuSlKaUcAAIcom.jpg,"If you are on https://t.co/zkgHyElES8 follow me!

#IFB #MAGA #2ADefenders #POTUS45 #VoteDemsOut #VoteRed #BuildTheWall #SaveOurVets

https://t.co/uViN6lUNcb https://t.co/LSJl7qdmsS"
99,BuildTheWall,1223789190443360257,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvFyJPW4AEvh7c.jpg,"Westside of Port of Entry, Columbus, New Mexico - June 23, 2019

In the Dutyfree shop area, looking south southeast

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-070 by #borderObserver https://t.co/jtCySHeIUY"
100,BuildTheWall,1223788938902605824,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvFjgvW4AE0y-W.jpg,"VIDEO Border Rush at US/MX Port of Entry
Per historical records, this was a daily event in the early 1990s

USBP has posted some archived vintage video, circa 1992.

VIDEO &amp; BLOG https://t.co/ynLG4bVGDv

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-028 by #borderObserver https://t.co/tz3nxCwcbh"
101,BuildTheWall,1223713694393212929,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuBHs8XkAEiq-f.jpg,"Oscar EL Blue surveys to new border wall construction in Tijuana, Baja California - VIDEO on blog
BLOG https://t.co/mgxFy1nrdZ

Mexico on left. USA on right. Red line is #theWall 

#FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-38 by #borderObserver https://t.co/u5UBtn9uZt"
102,BuildTheWall,1223713695794192384,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuBHxzXsAA3owp.jpg,"Replacement of #theWall in El Centro, California, of course the worker are on the United States side.

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-065 by #borderObserver https://t.co/9bAXX1Y4iw"
103,BuildTheWall,1223692368102273024,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPttuIxXsAApFMt.png,"#MAGA #AmericaFirst  #buildingthewall  #BuildTheWall 
Africans like the Russian and Chinese come in by birth tourism fraud Come on a visa to have a baby and Never leave America. Now Foreign Diplomats - Terrorist 
 Border jumpers children are born in America -illegal is illegal https://t.co/0IXrbrUUdJ https://t.co/5HylKGEiW8"
104,BuildTheWall,1223747266609020935,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPufpqrXkAQtaSv.jpg,"Going out tonight, letting this awesome shirt make its debut!
#buildthewall #buildthatwall #MAGA #KAG @realDonaldTrump https://t.co/BnKDbLQDQC"
105,BuildTheWall,1223713441938137089,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuA5AxXkAEjBYo.jpg,"VIDEO - Construction of a secondary #border barrier is now underway near #SanDiego CA. 

19 secs

VIDEO https://t.co/qeJrAY7vnK

#BuildTheWall #FinishTheWall
#quikTakeqt-wall-vid-022 #borderObserver https://t.co/oyvrJubzUM"
106,BuildTheWall,1223774090747686913,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPu4DPLWAAUrRDq.jpg,"Oscar EL Blue surveys to new border wall construction in Tijuana, Baja California - VIDEO on blog
BLOG https://t.co/mgxFy1nrdZ

Mexico on left. USA on right. Yes the traffic is live in the video

#theWall #FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-46 by #borderObserver https://t.co/EG1YUuboBn"
107,BuildTheWall,1223769815535509504,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPu0KYXXsAYQ25Y.jpg,"US indicts 22 members of MS-13 gang in killings (1:33)
Associated Press -  16 Jul 2019

6 defendants hack him to death with a machete

#sanctuaryCity Los Angeles, Calif

VIDEO https://t.co/0EUgrDyKda

#BuildTheWall #FinishTheWall 
#quikTake qt-cis-sanc-216 by #borderObserver https://t.co/5kTJlHiUdJ"
108,BuildTheWall,1223758990087200768,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPuqURKWkAISTVZ.jpg,"Oscar EL Blue surveys to new border wall construction in Tijuana, Baja California - VIDEO

BLOG https://t.co/mgxFy1nrdZ

The concrete footing is 6 feet deep with iron rebar. USA on the right

#theWall #FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-44 by #borderObserver https://t.co/iBAlfm2cOT"
109,BuildTheWall,1223825946332938243,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvnNV6UwAAOG9o.jpg,@realDonaldTrump #BuildTheWall FOREVER #MAGA @realDonaldTrump 🇺🇸💯 https://t.co/JTyt5GozVy
110,BuildTheWall,1223789189709357056,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPvFyG7XsAELqzb.jpg,"Oscar EL Blue surveys to new border wall construction in Tijuana, Baja California - VIDEO on blog
BLOG https://t.co/mgxFy1nrdZ

Mexico on left. USA on right. Yes the traffic is live in the video

#theWall #FinishTheWall #BuildTheWall

#quikTake qt-twall-tj-47 by #borderObserver https://t.co/5F77KE0czU"
111,BuildTheWall,1223426809439621121,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPp8MzOWkAE8gPr.jpg,"#BorderWall #ProtoType San Diego California 2017/2018

Benchmark stakes are driven

BLOG 

#BuildTheWall #FinishTheWall

#QuikTake qt-twall-1107 by #borderObserver https://t.co/p5u9CplfHp"
112,BuildTheWall,1223668361667710976,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPtX4NTX0AANhV1.jpg,"America's Greatest President 
#MakeAmericaGreatAgain
#AmericaFirst
#BuildTheWall 
#BuyAmericanHireAmerican
#PromisesMadePromisesKept 
#KeepAmericaGreat https://t.co/TSzVivGUM5"
113,BuildTheWall,1223471149872488448,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPqkhq9XkAAxM12.jpg,"Vindiciae Contra Tyrannos: Defense of Liberty Against Tyrants.
Good night to @POTUS @FLOTUS and all Patriots!

#DefeatSpanberger #Virginia 
#Hannity #IngrahamAngle #BlueLivesMatter #Military #2A  #BuildTheWall #NRA #BackTheBlue #VoteRed2020 #AmericaFirst #AmericansFirst https://t.co/1gWr47ATzL"
114,BuildTheWall,1223441658999660544,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPqJtKGX4AA3p4C.jpg,"VIDEO What a #BorderRush at the Port of Entry Looks Like - #USBP Archival Footage (15 sec)
San Ysidro Port of Entry - February 2, 1992

VIDEO &amp; BLOG https://t.co/8YR9PnQ5sd

#BuildTheWall #FinishTheWall
#QuikTake qt-wall-vid-019 by #borderObserver https://t.co/6Alpd1uF1t"
115,BuildTheWall,1223431348347703296,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPqAU4CXsAEuHGC.jpg,"The 2d Coup against @realDonaldTrump has failed! With GOD watching over the man that He put in place, @POTUS will remain #TeflonDon. You are the Greatest #POTUS45 in American History! #DrainTheSwamp #MAGA2KAG #Trump2020KAG #BuildTheWall #LockThemAllUp https://t.co/9qi6PP6XeF"
116,BuildTheWall,1223582657222709248,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPsJ70dXkAAFacG.jpg,"@BreitbartNews The #impeachment was a #DemocRAT #sham.

#ImpeachmentHoax #ImpeachmentSham #ImpeachmentHearings
#HoaxImpeachment
#ShamImpeachment
#LiberalismIsAMentalDisorder
#LiberalismIsAMentalDisease
#Breaking #News #BreakingNews
#Trump #MAGA #USA #Trump2020
#KAG #AmericaFirst #BuildTheWall https://t.co/nsw9xkkpDP"
117,BuildTheWall,1223411458689638401,./tweet_data/immigration_2020-02/BuildTheWall/tweets1/EPpuPRcXUAA392A.jpg,"VIDEO Right into America! Just that easy folks! - 18 seconds

VIDEO https://t.co/IHHurOwIHS

#BuildTheWall #FinishTheWall
#QuikTake  qt-wall-vid-017 by #borderObserver https://t.co/72Lv9Zde4c"
118,BuildTheWall,1228077382193549313,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQsB3wiWsAAXmNI.jpg,"There in the top of the picture is the border 'fence.'
Beyond the fence is mexico. This is likely Arizona or California.

The 'fence' is only made to stop trucks, cars, vehicles - not pedestrians

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-012 by #borderObserver https://t.co/UvUThFnIrH"
119,BuildTheWall,1227775405387591691,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQnvOXvWsAEwr0e.jpg,"#Migrants in El Paso Texas

Surrender on March 18, 2019 

BLOG https://t.co/KGKU1QB0Ga

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-038 by #borderObserver https://t.co/Jk2CEfZadm"
120,BuildTheWall,1228103303655051265,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQsZck7WkAAQ5hm.jpg,"Sarcastic de Blasio 'missing' posters mock #NYC mayor's absence while running for president 
https://t.co/mdODsWUuMy 
24 Aug 2019

#NewYorkCity #NewYork

#sanctuaryCity #BuildTheWall #FinishTheWall
#quikTake qt-sanc-cites-009 by #borderObserver https://t.co/uKFzLcdM6o"
121,BuildTheWall,1227957473396613120,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQqUz5kWoAUr0Zb.jpg,"@realDonaldTrump #MAGA #AmericaFirst  #buildingthewall  #BuildTheWall  #DoNothingDemocrats 
Look what we got here https://t.co/2KP1O9You3"
122,BuildTheWall,1227805600425349120,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQoKr-3XUAEFvsC.jpg,"Night time with #Migrants in El Paso from March 18, 2019

#USBP agent on the cellphone

BLOG https://t.co/KGKU1QB0Ga

#BuildTheWall #FinishTheWall
#QuikTake qt-twall-migrants-040 by #borderObserver https://t.co/C4DMCcC0sh"
123,BuildTheWall,1228069272586510342,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQr6fDZXYAU--ov.jpg,"Created with Photo Lab app #photolab
#donothingparty #democratsselfdestruct #Democrat #rallywithtrump #redwavemember #maga #kag #buildthewall @realDonaldTrump #OneUnitedVoice #socialismkills #unityisthekey #america https://t.co/WLOTTf6Yai"
124,BuildTheWall,1228056911116939264,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQrvPmkWkAAvcwu.jpg,"@SenBlumenthal #BuildTheWall @POTUS 

Hey Dick 👇👇👇 https://t.co/0L7NHAtmmz"
125,BuildTheWall,1227839773399629826,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQopwvBWsAAaSSW.png,"Check out my latest on Facebook:

https://t.co/4NURafGtEy

#Illegals #BuildtheWall #DeportThemAll #ImmigrationMoratorium https://t.co/CQBZIUDApF"
126,BuildTheWall,1227952579931508741,./tweet_data/immigration_2020-02/BuildTheWall/tweets2/EQqQWxjXUAAmzg3.jpg,"@NBCNews @jonallendc Here comes the #MSM to prop up their next great hope!

#FakeNews
#LiberalismIsAMentalDisease
#LiberalismIsAMentalDisorder

#Trump #Trump2020 #USA #MAGA #AmericaFirst #KAG #America #BuildTheWall #BREAKING #NEWS #BreakingNews https://t.co/EawSyoYkLG"
