,hashtag,tweet_id,image_path,body_text
86,BorderCrisis,1378646640022728705,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyHvzu3WQAAEMPm.jpg,"#EasterSunday Hippity Hoppity Funnies 
https://t.co/MybG0stNsO 🐰
#sundayvibes #politicalcartoons #COVID #GeorgeFloydTrial #Georgia #JimCrow  #votersuppression #BorderCrisis #NYLegalizes #GoodTrouble  #April4 https://t.co/oHHdvvQzIw"
87,BorderCrisis,1378533265905119232,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyGICADU4AMVqKT.png,"Not sure #trump is so much in the ""rear view mirror"" as #biden ""makes progress"" Simon #9toady #9today #uncertainlemmings #outsiders 
Is now a good time to mention #BorderCrisis #WokeCoke or providing ID to eat out but not to vote? #mlb https://t.co/bxWHjRbD8m"
88,BorderCrisis,1378309340457734146,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyC9Cd9WUAA9sPi.jpg,"#Border 
#BorderCrisis 
#BorderWall 

#SHAME 
  #SHAME 
    #SHAME 

#BidenAdministration &amp; Company invoking people to #Illegally #IllegallyCrossTheBorder 

#InhumaneProvocation https://t.co/UbYA4RtO8N"
89,BorderCrisis,1378523568091365380,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyF_IoBWUAMoRPV.jpg,"Work continues on Opening of Obama Library
500 PLUS Millions down the drain
Thousands of low income housing displaced
Just a matter of a few years when complex will be littered with Graffiti!
#MSNBC @nbc #CNN #NAACP #Democrats #Democracy #diplomacy #BorderCrisis @NationalAction https://t.co/8RI15LgRth"
90,BorderCrisis,1378404188011560961,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyETTfqWEAEq64Y.jpg,"Mark Levin: Dems are using immigrants, border chaos to usher in 'one-party rule' https://t.co/SXRBI2M3xn via @theblaze #MarkLevin #BorderCrisis https://t.co/DEAlTrG5zB"
91,BorderCrisis,1378316125189124096,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyDDNIGXAAAHw3J.jpg,Lara Trump: Where is the outrage from the left on border crisis? https://t.co/yacJVUUfFD #BorderCrisis #Baizuo #Biden  #BidenHarris #BoycottCocaColaCo #BoycottDeltaAirlines #BLM #BlueLivesMatter #DeltaDNCAirlines #ChinaFirst #BeijingBiden #FireFauci #AmericaFirst #Bigtechtreason https://t.co/M94F0hGRQb
92,BorderCrisis,1378448396390952962,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyE7gbhWQAA2yWt.jpg,"Cher, maybe if you went to the border you could #help $$$#BorderCrisis 
Shameless to jump on this #bandwagon ... https://t.co/SuQFxz6fpv"
93,BorderCrisis,1378039018848407553,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex_HLi5WgAE_o1h.jpg,Isn’t it interesting 🤨 that when you ATTEMPT to breach the “walls” around our Capitol you are SHOT ON SIGHT. But when thousands of emboldened ILLEGALS breach our southern border they are welcomed in. Hypocrites. #capitol #DC #IllegalAliens #BorderCrisis #Biden #BidenBorderCrisis https://t.co/5ckI7EI6H3
94,BorderCrisis,1377991131342888966,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-bnR0U4AYBhJr.jpg,"One thing is for sure,
They Cannot say they Inherited the 
#BorderCrisis from the Previous Administration.
They Fuckin OWN IT! https://t.co/dGF5Q8lQZl"
95,BorderCrisis,1378121346203410434,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyASDZUWEAQ3mfQ.jpg,Occupy Wall Street #AMC #Barcelona #Archegos #BorderCrisis #GiveThanksNotPranks #GameStop #gme #WSB #daytrading #dogecoin #Bitcoin #Kong #Godzilla #BTC #PainterOfTheNight #TrendingTonight #FreedomToProtest #IRS #CNBC #FoxBusiness @FoxNews @FoxBusiness @CNBC @CNNBusiness #AMCARMY https://t.co/VyaO2EUotk https://t.co/BEvTVfO4Mp
96,BorderCrisis,1378139793964507138,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyAi1uSVEAEM3fP.jpg,"#BorderCrisis , Terrorists, China buying up Texas, Iran attacking boats, Russia moving in on Ukraine again #LaughingStock #BidenHarris https://t.co/LxQy758XwT"
97,BorderCrisis,1377986948581654529,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-X03yVoAA7_rb.jpg,I want our southern border secured like #FortPelosi #BowsersDC  #BorderCrisis #Disaster  #BidenHarrisRegime #WarRoom https://t.co/xmfWZzPZt3
98,BorderCrisis,1378024473484390401,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-589vVEBMoxJu.jpg,The #BorderCrisis is a bipartisan creation.  Last year it was a campaign weapon for @TheDemocrats.  Now for the @gop. https://t.co/RDvDN4zWri
99,BorderCrisis,1378089535154892812,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex_x6NqXAAQscgb.jpg,#FactCheck of #FactCheckers who got it wrong on #BorderWall @HARRISFAULKNER @seanhannity @TuckerCarlson @kilmeade @davidpmikkelson @LaraLeaTrump @DonaldJTrumpJr @POTUS45 @greggutfeld @tedcruz @TheLeoTerrell @marklevinshow @GovMikeHuckabee @pdoocy @peteHegseth3 #BorderCrisis https://t.co/BIaNUYihCX
100,BorderCrisis,1378008622525976577,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-riLKWgAIicjv.jpg,"trio of @DHSgov police patrol units are already on site as the Houston non-profit disaster response group becomes the 10th Emergency Intake Site within the last 6 weeks. Sites required, because feds are running out of room at processing/detention facilities. #khou11 #BorderCrisis https://t.co/2iMxJ2YdNb"
101,BorderCrisis,1378030959111634948,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-_2ozWYAQWNNW.jpg,"Immigrates dreams for the future
#BorderCrisis https://t.co/Cf44lBxEkc"
102,BorderCrisis,1378144864978763778,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyAnJA9W8AAPySh.jpg,"@ABCNewsPR
@CBSNewsPress
@NBCNewsPR
@NYTimesPR
@WashPostPR
@CNNPR
@MSNBCPR
@FoxNewsPR_
@AP
@Reuters
 
#NYTimes #FakeNews HAD PIC of DEAD KID FRONT PAGE ATTACKING #PresidentTrump! 

YET 5 DEAD KIDS NOW #BorderCrisis - YOU ARE MUM ON ISSUE!

WE NOTICE!!! https://t.co/ETt4EYEUnA"
103,BorderCrisis,1378040924828225538,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex_IvH8WgAAwMCC.jpg,Biden's plan makes me want a baked potato #BorderCrisis https://t.co/vJsMPAFtTP
104,BorderCrisis,1377990745995497479,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-bRwOXMAUMGoJ.jpg,Gov. take control of our state.  let's protect TEXAS!! #BorderCrisis https://t.co/S53VaMgfs5 https://t.co/FiucmT9MXR
105,BorderCrisis,1378007788941672448,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-qx5sWYAYXZsc.jpg,#BorderCrisis What changed? https://t.co/HAKpEIyyqp
106,BorderCrisis,1378013769637326849,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-vadgVIAAMq10.jpg,"Here's my story on the #BorderCrisis for #RedCanaryMagazine.

There are 1,500 people camped out at the Border in Tijuana for 3 months. 
&gt; Please like /share / read 
Red Canary Collective #AsylumSeekers #Mexico #Honduras #Guatemala #Haiti @_redcanaryco https://t.co/GrfXM1HkWO"
107,BorderCrisis,1377986140515483649,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-XFrlWYAIDBw_.jpg,"#underbiden #BidenBorderCrisis #BorderCrisis 
A Washington state foster care family was evicted from their home by a non-profit agency so they could fill the home with illegal kids who pay more

The Sanchez family took in over 20 troubled kids over the last several years https://t.co/9VCBDz2xJg"
108,BorderCrisis,1378102694360064003,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyABFamXIAg_hhU.jpg,Close our southern border NOW @POTUS @VP Why are you doing this to the American people? You take our fucking tax money &amp; spend it on others when we have people in the U.S. that are homeless &amp; jobless! You both are a PO 💩#BidenBorderCrisis #BorderCrisis #BidenActNow #bidenborder https://t.co/Ob2bHz3lse
109,BorderCrisis,1378135393200128000,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyAe1V1WYAIwypX.jpg,"@murder_turd @tedcruz Okay, the border is open, watch this about the #BorderCrisis
https://t.co/E3VGCxwKln https://t.co/6rwxaa3RcZ"
110,BorderCrisis,1378109152157913090,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyAG9h4XEAM7oB-.jpg,@GovRonDeSantis Caravans are here! Our border needs shut down NoW! We have U.S. people here homeless &amp; jobless. American tax payers have to pay for illegals it’s BS! Pls don’t let them come to Florida! #BidenBorderCrisis #BorderCrisis #BidensAmerica #border #Surge #BidenActNow https://t.co/4GD5FSwHrW
111,BorderCrisis,1378000669605564417,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-kTWmXAAMQxKc.jpg,"@FLOTUS Please do run down to #BorderCrisis and hand out ice cream bars... this is becoming to look like people playing, laughing @VP , and school kids with cheat sheets.. and I’m a dem... someone please hire a #GrownUp PR team ... it’s beyond @ @cnnbrk
@GovAbbott... https://t.co/XLEe901UoL"
112,BorderCrisis,1378104883925114882,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyADFmQWUAMrFzK.jpg,"#Breaking- Texas Governor Greg Abbott is warning about cartels using social media apps like TikTok to smuggle immigrants and recruit them for crimes. 

Read More: https://t.co/RN3ojwijU4

#BorderCrisis #news

This article was fact checked by Oigetit ✅ https://t.co/ybtnVvHKsq"
113,BorderCrisis,1378076284744425472,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex_orpSU4AIxjJM.jpg,"#BidenIsAPieceOfShit
#BidenIsATyrannicalPieceOfShit
#BidenIsAPieceOfShitWIthDementia
#KidsInCages #BorderCrisis
(I don't like Trump either)
#JoJorgensen would have abolished ICE and instituted #ImmigrationReform taking us to the Ellis Island model. All can enter, just apply w/ ID https://t.co/a0YJPg92BF https://t.co/vkn3HLDM3n"
114,BorderCrisis,1378104551493005318,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyACxwIW8AcKEJT.jpg,@mtgreenee @RepMTG Im sure you’re aware of the caravans at our border. Please help us! Look at this shit! Biden &amp; Harris need to close our border NOW!#BidenBorderCrisis #BorderCrisis #BidenActNow #BidenLied #Mexico #BidenCages #Surge #Caravans #BorderCrisisBiden #illegals #Crisis https://t.co/o4DaLInPw7
115,BorderCrisis,1378004171744403456,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-nWp7U8AE2QiS.png,"@TeacherResearc1 The Salves Most People, Governments and the Media Largely Ignore

Report ---&gt;&gt;&gt; https://t.co/8KIC2msqUQ

#Traffic / #Biden #HumanTrafficking #BorderCrisis https://t.co/hxrU4BLAHJ"
116,BorderCrisis,1378105028284710914,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyADN9-WUAEffG2.jpg,"Texas Governor Greg Abbott is warning about cartels using social media apps like TikTok to smuggle immigrants and recruit them for crimes. 

Read More: https://t.co/z1L6D0pfwJ

#BorderCrisis #news

This article was fact checked by Oigetit ✅ https://t.co/iVnjDhQl94"
117,BorderCrisis,1378069502089256963,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex_i6I5UYAMRDKz.jpg,"@CBP Anyone tell these people?
#BorderCrisis https://t.co/QP9hNpOR1C"
118,BorderCrisis,1378023938874355714,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-5c-TWYAQrDpB.jpg,"when the children's narratives are documented the inhumanity of the southern border and the failing governments through Central America point to our collective national and international shame 

https://t.co/ak4NpiUZyJ #bordercrisis #foreignaffairs #foreignpolicy #uspolitics https://t.co/xZ58hvEtUE"
119,BorderCrisis,1378078579611865095,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex_rJ9fXIAQqQ1I.jpg,#BorderCrisis in 20 years ... Heartbreaking...America at its weakest in the eyes of the world... not seasonal.. and painful with the denial .@FoxNewsSunday https://t.co/ha9EZiDAFf
120,BorderCrisis,1378106178706800641,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/EyAEQFKXAAQw-O-.jpg,@SenTedCruz Caravans are here. Our border needs to be closed NOW! We have people in U.S. homeless &amp; jobless. WTF Tax payers have to pay for them. They get everything FREE &amp; our people suffer. WTF! #BidenActNow #BidenBorderCrisis #bidenborder #BorderCrisis #Surge #BidensAmerica https://t.co/FsGSxr4Cc7
121,BorderCrisis,1377999186793226245,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-i9MaWQAEL2eE.jpg,"If this is the level of respect these illegal immigrant parents have for their own children, imagine the level of respect they have for yours and this country. #Surge #BorderCrisis #BorderPatrol  @SpeakerPelosi @WhiteHouse @POTUS @VP @RepAOC @TheDemocrats @elihbeckman https://t.co/Z5EHXY2ppH"
122,BorderCrisis,1377773815166566405,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7V-dMXMAMJqp2.jpg,"Thanks To Biden's 'Humane' Border Policy, Cartel Drops Two Toddlers Over Border Wall (VIDEO) https://t.co/hjxMeWrWu2 

#IllegalAliens #Americafirst #BorderCrisis #bidenfail #bordersurge #BidenBorderCrisis #HumanTrafficking #Unaccompaniedminors #LiberalHypocrisy #MexicanCartel https://t.co/Xe64E28s7j"
123,BorderCrisis,1377720125273608193,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex6lJzaWgAUa2-9.jpg,"Biden Beats the Press
▸ https://t.co/Ja2EK94HEW

#JoeBiden #PressConference #BorderCrisis #CommentaryPodcast #Filibuster https://t.co/WylOlSUhbq"
124,BorderCrisis,1377782854562820098,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7eMCjXMAQ37yl.jpg,"Exclusive   Louie Gohmert: Border Patrol Retiring, Quitting Because of Biden's Open Borders Policies

Stories from 3 sources | Photo via Breitbart

https://t.co/owSZMczRGO

 #bordercrisis #biden #media #trump https://t.co/8fRFcJMWvh"
125,BorderCrisis,1377795815842975745,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7p_RNW8AE5ZQV.png,"https://t.co/wCTxNLWglr Politically MisCorrect episode 19: The Joker is the Mayor of Gotham
#kamalaharris #laugh #bordercrisis #presidentbiden #jarjarbinks  #gfbestsource #politics #grandforks #northdakota https://t.co/dBhYpp7TIa"
126,BorderCrisis,1377778251838328833,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7aAm5UYAEf_gH.jpg,So sick of hearing about Pervo Matt Gaetz and Opening Day when there are children down at our border sleeping on the floor without any kind of decency. #savethekids #BorderCrisis https://t.co/SsyyBnKoDv
127,BorderCrisis,1377971083089960961,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-JZP3WgAQ_i_X.jpg,They are coming cause of open #BorderCrisis is for real!! https://t.co/GJUshCwPHM
128,BorderCrisis,1377756876566315009,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7Gk9xW8AURXeu.jpg,"Thread on #immigration and the border wall. #NoWall #AsylumIsNotACrime #BorderCrisis
https://t.co/izg2YsWlTz https://t.co/66iVK6IHlu"
129,BorderCrisis,1377907819555487751,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex9P20KWYAAlR0g.jpg,"@endclasssociety Saw you &amp; @palantemami with @kthalps couldnt agree with ya'll enough. This looks just like the border during Trump photo was taken in El Paso where I live. 
Unsurprisingly the Dems are silent. Thanks for voicing the truth. #BidenAdmin #BorderCrisis #ElPaso https://t.co/afi13SAT0Y"
130,BorderCrisis,1377738868422754304,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex62MonW8AINDrZ.jpg,Hey @AOC Care to answer? Two faced that’s why....#DemocratsAreDestroyingAmerica #BidenRemorse #BidenAdministration #BorderCrisis https://t.co/WuqwQtEP5O
131,BorderCrisis,1377881730951098368,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex84IS6XMAAwXGe.jpg,May June July ok he’s a fool everyday of every month of Every year #Disgrace #NotMyPresident #BorderCrisis #ScrewAmericans #LovesChina #StoleElection #MrMagoo #IFellAgain #BiggestLiarInHistory #RipOffAmerica #CartoonNewsNetwork https://t.co/4qyrjCCBY0
132,BorderCrisis,1377758661972475904,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7IMnvXIAUBld1.jpg,@JamesOKeefeIII @JoeBiden The Democratic Party doesn’t care about you or anyone. They only care about power and control #JoeBiden #KidsInCages #borderCrisis #Democrats #Memes #memesdaily https://t.co/i9L5lImYVj
133,BorderCrisis,1377796662790356995,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7qjSXXEAAG4te.png,I'm just a generous Timmy. #BorderCrisis https://t.co/FKTm6nGkZe
134,BorderCrisis,1377950493893255168,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex9063XVoAMTaOT.png,How do we deal with the border crisis during Biden's open border administration? Boycott Mexican imported goods until Mexico secures the border. We have power when we work together. #BoycottMexico #BorderCrisis #HumanTrafficking @lopezobrador_ https://t.co/SVo3wVK4k8 https://t.co/WIQZ90I5b0
135,BorderCrisis,1377980174524895236,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex-PZduXAAIyX-B.png,"#BorderCrisis #LatinAmerica #Immigration
Prof. Aviva Chomsky: US Foreign Policy, Structural Racism Behind US-Mexico Border Crisis!

TW1-5 https://t.co/KbJe5VCrVR"
136,BorderCrisis,1377797800449212420,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7raxzXAAU6qLI.jpg,"@CNN, 18000 children abandoned at the border is a humanitarian crisis, not a ""surge."" Shame on you. #BorderCrisis #CorruptMedia https://t.co/V5DWkeUzv5"
137,BorderCrisis,1377953661490434049,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex95jK-WYAA0c_M.jpg,@CNNPolitics Just in time for her guests at the border to join her!  #BorderCrisis #BidenBorderCrisis https://t.co/tBMcDZfo0K
138,BorderCrisis,1377960394426363908,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex9_rTEWYAUALDK.jpg,"Here's ya sign....
#BorderCrisis https://t.co/lJhysqpCpT"
139,BorderCrisis,1377723243944153090,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex6n_O7XAAILr7U.jpg,With Jesus and the support of the 12 members in our small church we will answer the call to serve. #servingothers #BelikeJesus #BorderCrisis #getintheway #luke1034 https://t.co/Z92amiJx8o
140,BorderCrisis,1377792722560376832,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7nLPDVIAMVlJf.jpg,Trumplicans blame Biden to fix it NOW! within 3 months over a #bordercrisis that he inherited After trump degutted the entire federal government for over 4 years! SMH https://t.co/bXHYsQEbC3
141,BorderCrisis,1377786582812401667,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex7hmERVoAUIbiI.jpg,Canada with the right vibes. ♥️ #bordercrisis #Immigration #kindness https://t.co/KgqouLtTmP
142,BorderCrisis,1377732045921734657,./tweet_data/immigration_2021-04/BorderCrisis/tweets1/Ex6v-chWgAAuX-6.jpg,"I’m looking forward to helping out my friend @BuckSexton tonight!! 

Join us on @TheFirstonTV 7pm ET w/ @CLewandowski_  @StephenMoore @karenlmark talking #bordercrisis, #CovidPassports irresponsible #stimulus &amp; more leftist school #wokeism. 

WATCH here &gt;&gt;https://t.co/mBbuaGAmTL https://t.co/zwNw4iJGyf"
