,hashtag,tweet_id,image_path,body_text
324,CCPVirus,1339561650521837568,./tweet_data/asianhate_12/CCPVirus/tweets3/EpcUN-KWwAEkbfm.jpg,"@JohnBasham @realDonaldTrump Where is our propaganda machine #MSM in reporting this good news on a therapeutic??? @maddow @CNN @FoxNews @NBCNews MIA b/c they are part of burying this from the start. Makes one wonder, are u really that concerned about #CCPVirus &amp; US? https://t.co/I0ejLIerBF"
325,CCPVirus,1339200089978404865,./tweet_data/asianhate_12/CCPVirus/tweets3/EpXLYW8UwAAJgjI.jpg,"Source : RTHK 
Vaccines from the mainland to arrive next month 
https://t.co/4qW8rv3th6
https://t.co/pcTFhtQNDX

#HK #WuhanVirus #coronavirus #covid #vaccine #Sinovac #CCP #English  #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄 https://t.co/xL8zrKPZA4"
326,CCPVirus,1339563827856355330,./tweet_data/asianhate_12/CCPVirus/tweets3/EpcWMStXcAEb1-N.jpg,"@GeraldoRivera But doctors, nurses got time to do synchronized dancing. From a supposed #CCPVirus war zone.

It's all bullshit.  #crisisactorgeraldo like others want you living in fear.
Scared, panicked ppl are like sheep. Easy to control. https://t.co/piaZ9lHW6u"
327,CCPVirus,1339442353887592453,./tweet_data/asianhate_12/CCPVirus/tweets3/EpantmsU8AA5G0m.jpg,"The CCP is infiltrating democratic countries. We should act immediately and prevent their members from getting into the top tier in our system. Some are already in.

#羅冠聰 公開信: https://t.co/1BidsYzj1G
#共匪 #CCPvirus #evilCCP #NeverTrustCCP #English #滲透 #全球禍患 https://t.co/IwOc6Lshba"
328,CCPVirus,1339528680117157888,./tweet_data/asianhate_12/CCPVirus/tweets3/Epb2C6LVgAAQBhC.jpg,"The #CCP is infiltrating democratic countries. We should act immediately and prevent their members from getting into the top tier in our system. Some are already in.

#羅冠聰 公開信: https://t.co/EzfS6AqOLV
#共匪 #CCPvirus #evilCCP #NeverTrustCCP #滲透 #全球禍患 #CCP_is_terrorist https://t.co/CBYhooj7dG"
329,CCPVirus,1339242910995238912,./tweet_data/asianhate_12/CCPVirus/tweets3/EpXyVD9U0AEHR9M.jpg,Is there a need to say anything more? #Shameless #ShamelessWatchParty @PDChina @TibetThirdPole @China_Amb_India #CCP_is_terrorist #CCPVirus https://t.co/R3uzNcWm3n
330,CCPVirus,1339386869612736512,./tweet_data/asianhate_12/CCPVirus/tweets3/EpZ1QmvW4AAav9P.jpg,"The CCP is infiltrating democratic countries. We should act immediately and prevent their members from getting into the top tier in our system. Some are already in.

#羅冠聰 公開信: https://t.co/O6t6JWV3xm
#共匪 #CCPvirus #evilCCP #NeverTrustCCP #English #滲透 #全球禍患 https://t.co/fJq2kjhPcc"
331,CCPVirus,1339147014009851908,./tweet_data/asianhate_12/CCPVirus/tweets3/EpWbHE7VQAAZgAn.jpg,"Source : https://t.co/JlATN4eItv
#CCP #Education #Brainwashing #AcademicFreedom #洗腦教育 #支共禍患 #CCPvirus #evilCCP #fxxkCCP #NationalSecurityLaw #NSL #English https://t.co/VYyxcrdbkQ"
332,CCPVirus,1339107565968392194,./tweet_data/asianhate_12/CCPVirus/tweets3/EpV3OJ5UwAI8Jiv.jpg,"@GenZConservati1 CCP LIED AND PEOPLE DIED!
#CCPVirus https://t.co/ot6Utq3qb0"
333,CCPVirus,1339126603830325249,./tweet_data/asianhate_12/CCPVirus/tweets3/EpWIiN9VEAAT22d.jpg,Lol joke of the century #CCP #WangWenbin #ForeignMinistry #Spokeperson #Liar #English #支共禍患 #CCPvirus #evilCCP #fxxkCCP #天滅中共全黨死清光 #兩制全失 #民主自由不再 https://t.co/xrtHJvGdT6
334,CCPVirus,1338833796838244354,./tweet_data/asianhate_12/CCPVirus/tweets3/EpR-PaiVEAAcx_w.jpg,"@benedictrogers Thank you sir.. these words means a lot to us. Under #ccpterrorist and #NationalSecurityLaw , we would not surrender. We may all Silent by CCP, but please keep #StandWithHongKong against #CCPVirus https://t.co/amoNNLp8SY"
335,CCPVirus,1338716982040875009,./tweet_data/asianhate_12/CCPVirus/tweets3/EpQT_muVgAAHUYu.jpg,"Miles Guo: decision and actions taken by the Communist China to challenge America’s position in the world and its US dollar are leading to its grave #Maga #takedowntheCCP #CCPvirus #NFSC #whistleblower #gnews #gtv #MilesGuo #MilesKwok

https://t.co/MdhzFUsTLy https://t.co/4Yv3buKAgV"
336,CCPVirus,1338660390863925249,./tweet_data/asianhate_12/CCPVirus/tweets3/EpPgh71UUAAGrOZ.jpg,"FIRST PRIME MINISTER OF A COUNTRY DIES OF CORONAVIRUS https://t.co/2KirkEHnEp
#CCPVirus #BioNTech #abhealth #BorisJohnsonMustGo #bcpoli #BorisJohnson #China #antivax #CCP #AntiCorruptionDay #Covid_19 #CovidVaccine #COVID19 #covid19SA #coronavirus #CoronaVirusDE @MissionMODI2024 https://t.co/AMMSoKmm2U"
337,CCPVirus,1338715334044348416,./tweet_data/asianhate_12/CCPVirus/tweets3/EpQSfrTVgAMMbwG.jpg,"Li Yi’s Video Proves the Inhumanity of the CCP and that the Virus was a Weapon Made by the CCP #CCPvirus #Whistleblower #LiYi #takedowntheCCP #weapon #NFSC #gnews #gtv 

https://t.co/m0BMSMu4kK https://t.co/CeEhCZ4MfI"
338,CCPVirus,1338712919605854209,./tweet_data/asianhate_12/CCPVirus/tweets3/EpQQTNKVQAM1VRl.jpg,"Absolutely shocking!Google results in Chinese all shown “Evil over Justice” when I Googled “Justice over Evil” history this morning #Takedowntheccp #Whistleblower #CCPvirus #NFSC #google #evil #justice #gnews #gtv 

https://t.co/fSg9YyUucN https://t.co/4gaS7Puroj"
339,CCPVirus,1338726817289551872,./tweet_data/asianhate_12/CCPVirus/tweets3/EpQc66EUUAAx0Ro.jpg,So funny million ppl get work everyday by subway is not high risks ???!!! #WuhanVirus #coronavirus #covid #MartialLaw #GatheringBan #DinInBan #English  #武漢肺炎 #支那病毒 #支共禍患 #CCPvirus #NeverTrustCCP #全黨死清光 #林鄭死全家 #港共落地獄 https://t.co/c7I7jDdFVH
340,CCPVirus,1338806665479536641,./tweet_data/asianhate_12/CCPVirus/tweets3/EpRlkRgVgAAGbnW.jpg,"@abcnews Dear Aussies,  please stand with the American patriots and fight back against CCP infiltration.

#CCPLiePeopleDie
#TakeDownTheCCP 
#FightBack 
#CCPVirus https://t.co/3RLH8boPBf"
341,CCPVirus,1342973173298556929,./tweet_data/asianhate_12/CCPVirus/tweets4/EqMy798XYAMSiF3.jpg,@AJEnglish @realDonaldTrump did the right thing. Fck giving foreign countries our US tax dollars when the American ppl are suffering from the government shutting down our country over the #Plandemic #CCPvirus. $600 measly fckn dollars. Fck that! And fck @JoeBiden! https://t.co/orXkYV6Sae
342,CCPVirus,1343008044980948992,./tweet_data/asianhate_12/CCPVirus/tweets4/EqNR_w-UYAAilHh.jpg,"🇨🇳🇨🇳😡

To celebrate 100 years of the Chinese Communist Party in 2021, China is launching it's all new line of Virus mutations to the world.

And as a gift to all new customers, CCP will offer vaccines that cause deadly side effects.

#CCPVirus #ChinaVirus #COVID19 https://t.co/6QsBqv1pov"
343,CCPVirus,1343335191050407937,./tweet_data/asianhate_12/CCPVirus/tweets4/EqR8OxuXUAIfYDJ.jpg,"Visited the city shopping with family, local stores making people wear masks while big multinationals don't, parked in my car making $1,200 purchase on the internet while locals make nothing oblivious that they're enforcing their own bankruptcy... #CCPVirus https://t.co/95SxfBqrW6"
344,CCPVirus,1343269008234192903,./tweet_data/asianhate_12/CCPVirus/tweets4/EqRACbZXEAAuGc_.jpg,"@stuartklau @CWilson_FCDO Unfortunately, he'll be replaced with another deeply unpleasant man

It infuriates me that we need to have any #CCP member on our soil, and even more so that we have British politicians encouraging closer ties

#China #COVIDー19 #CCPVirus https://t.co/gmx1svpjgL"
345,CCPVirus,1342833469458702336,./tweet_data/asianhate_12/CCPVirus/tweets4/EqKz6zzXcAUCN6t.jpg,"Late Sardar vallabhai patel &amp; late President Rajendra Prasad had to say on Tibet issue. Meanwhile,  the whole Indian crowd protested against CCP in 1959. #tibetisnotPartOfchina #TibetIsForTibetans #FreeTibet  #SaveTibet #CCPChina #CCPVirus #CCP_is_terrorist https://t.co/o8QpcKk0X6"
346,CCPVirus,1342998337855705090,./tweet_data/asianhate_12/CCPVirus/tweets4/EqNJ3OVUwAA5H5_.jpg,@ElijahSchaffer But but but.... I really think #Trudeau is a #covididiot !  And it really doesn’t need further clarification if you’re Cdn.  And and and.... he can’t be trusted!! #ontariolockdown #Alberta #CCPVirus #canpoli #TrudeauMustGo #TrudeauTreason https://t.co/fOGi0Mzyhu
347,CCPVirus,1342704472192069634,./tweet_data/asianhate_12/CCPVirus/tweets4/EqI9-mHW4AEX6V7.jpg,"@realDonaldTrump was right. The director of WHO (@DrTedros) is a #CCP 🇨🇳 and #TPLF clown.  

@seanhannity 
@KennedyNation 
@RealRLimbaugh 
@SebGorka 
@marklevinshow 

#CCPVirus 
#Ethiopia https://t.co/0IO5OyRZIb"
348,CCPVirus,1341898374505586688,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep9hdO2UUAAT8WK.jpg,"China is not ALL to blame because we do see people not adhering to COVID rules around the globe. But lol are “state media” allowed to talk shit like this?

#ccp #china #meme #diyms #CCPvirus #COVID19 https://t.co/T9bPAAzlmZ"
349,CCPVirus,1341840756483362816,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep8tDjGUYAAp7qI.jpg,"China is not ALL to blame because we do see people not adhering to COVID rules around the globe. But lol are “state media” allowed to talk shit like this?

#ccp #china #meme #diyms #CCPvirus #COVID19 https://t.co/N5DEBFWVM8"
350,CCPVirus,1342508940039479297,./tweet_data/asianhate_12/CCPVirus/tweets4/EqGLvAeXAAEbM1m.png,"@GertEdelenbos If you want to slander Muslims, at least make an effort by avoiding fake news.

All mosques I have been into since the #CCPVirus were like this.

In fact, it's even written in Islamic scriptures what to do during a pandemic.

Don't try this. You'll be exposed for your deceit. https://t.co/1OfpPsEAjZ"
351,CCPVirus,1341840644520570880,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep8s9E_UUAI-nbK.jpg,"China is not ALL to blame because we do see people not adhering to COVID rules around the globe. But lol are “state media” allowed to talk shit like this?

#ccp #china #meme #diyms #CCPvirus #COVID19 https://t.co/HR9MVEF3gZ"
352,CCPVirus,1342018283608756224,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep_OgIvVQAAups6.jpg,"As you all know, I'm in Australia. Thanks to #CCP &amp; #CCPVirus, we can't travel, stuck with warm Xmas for the first time. So I have the aircon full blast and wear jacket, making my 4 kids feel like we have a cool Xmas.
Merry Christmas to you all &amp; Fuxk CCP https://t.co/JlwejByPS8"
353,CCPVirus,1341897015463182337,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep9gOR6XMAAW_sm.jpg,"@britt_the_shit7 @BravoTherapist @NicoleArbour The Rush Protocol for #CCPVirus is aspirin, along with iron, zinc, vitamin C, vitamin D and Pepcid. Using it at 700 medical facilities... https://t.co/33gyGrNR1Y"
354,CCPVirus,1341806571873955840,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep8N85EVEAE2Y4j.png,"Almost 30,000 Californians died of Bill Clinton's Flu 1999-2000....so far #CCPvirus has only killed 22,500 Californians  #fluSeason #FluSeason2020 #CovidKilledTheFlu 
#TheDemocrats didn't dare close the Economy then...
#CrushTheMiddleClass #Lockdown3 https://t.co/QTznqzfDbc"
355,CCPVirus,1341588438554869762,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep5HkPOUcAE6fsP.jpg,"@9NewsAUS @KerrieYaxley Let me post something aggressive:

We cannot let the Chinese Communist Party survive! 

We must fight hard to #TakeDownTheCCP

Stop Human Organ Harvesting! 

Stop Making and Releasing Bio Weapon (Covid19 #CCPVirus)!

Stop Infiltration &amp; Unrestricted Warfare! https://t.co/c0QLR0BiuH"
356,CCPVirus,1341270583158312961,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep0mXDUU8AA8QLf.jpg,"@globaltimesnews Depends at Your #XiJinping_thepooh

#CCPVirus 
#ChinaVirus 
#COVID20 
. https://t.co/J4DzBbjOKb"
357,CCPVirus,1341567548052156417,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep40kl9XYAEJ0h0.jpg,@proxcee I bet none of the border crossers will have the #CCPVirus. NOT ONE... https://t.co/YJxYijtghP
358,CCPVirus,1341632793982459904,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep5v6VHXMAAcmLX.jpg,"#HolyBible says ""the wages of sin is death"".
Plagues like made in #China #CCPVirus GOD can remove from Nations that uphold GOD's #TenCommandments. #Abortion etc. must stop!
https://t.co/OFPIcyIym3 #MiraculousMedal 
POTUS #FirstLadyMelania
#ArthurDenchfield #ParrisIsland  #USMCRD https://t.co/cGprTn4kFo"
359,CCPVirus,1341375496253304833,./tweet_data/asianhate_12/CCPVirus/tweets4/Ep2F5ohW8AUL2Gc.jpg,@Jacob_Rees_Mogg This is #UK under the #tories. #coronavirus #COVID19 #lockdown #UKlockdown #UKcovid #CCPVirus #UKGovernment #ToriesOut #ToriesHaveFailedTheNation https://t.co/rPqYRDdHdb
360,CCPVirus,1341201771415289857,./tweet_data/asianhate_12/CCPVirus/tweets4/Epzn5CuUUAAsQMk.jpg,"BREAKING:  Turpan City in Uyghurland was locked down ~10 days ago “due to outbreak” of #CCPvirus &amp; houses of Uyghurs locked from outside. The Uyghurs being forced to drink “Chinese medicines” in mornings, &amp; tablets in afternoons+evenings, i.e. 3 times a day. Photo of ""medicines"" https://t.co/CduUPIOynf"
361,CCPVirus,1344280078574702594,./tweet_data/asianhate_12/CCPVirus/tweets5/EqfXm2bVEAI_NXy.jpg,"@RaheemKassam @DrLiMengYAN1 This is not a conspiracy theory. It's a fact! Wake up and fight!
#TakeDownTheCCP 
#CCPVirus https://t.co/kH2RaI8Yn5"
362,CCPVirus,1344136591699304449,./tweet_data/asianhate_12/CCPVirus/tweets5/EqdU6_PW4AE0WIL.jpg,"@BillBlair Lies do come easy for LiEberals!
""Strong action at our borders"" 😂😂😂😂😂😂😂 👍👍👍👍 

Ask @PattyHajdu what she said about restricting borders? #racists ☻☻☻
#CCPVirus don't fly? Wonder how it became a Pandemic🤔
A-holes in charge💩💩💩 https://t.co/f34awJRHkK"
363,CCPVirus,1344073666024366082,./tweet_data/asianhate_12/CCPVirus/tweets5/Eqcb31TW8AEOAiI.jpg,"What is their secret 🤫 
#xiBraintumor #xiBraintumor 
#xiBraintumor #xiBraintumor 
#CCPVirus #CCP_is_terrorist https://t.co/MEzdTzkvwD"
364,CCPVirus,1344187314243653634,./tweet_data/asianhate_12/CCPVirus/tweets5/EqeDK40UYAATLgq.jpg,"@SecPompeo @shiroihamusan Because the CCP kidnapping our freedom of speak ,caused severe global spread of #COVID19. If we do not destroy the CCP as soon as possible ,then the harm of totalitarianism will cover all life in the world.
#DestroyCCP #CCPMustPay #CCP_is_terrorist  #ChinaLiedPeopleLied #CCPVirus https://t.co/oygCrSTcas"
365,CCPVirus,1344308055241093120,./tweet_data/asianhate_12/CCPVirus/tweets5/EqfxBZXW4AAxNfc.jpg,"""...sent a message...#chat group warning them to wear protective clothing to avoid infection.""

""...1 of 8 people who police said...'spreading rumours'...""

#LiWenliang #CCPvirus https://t.co/a0FHTasPmc https://t.co/Cm5MjR78Be"
366,CCPVirus,1344309014335778816,./tweet_data/asianhate_12/CCPVirus/tweets5/Eqfx56uXcAErFYz.jpg,"""#ZhangZhan braved censors and a lack of #SocialMedia access to post videos that directly contradicted prevailing narrative,""

“Government’s way of managing this city has just been intimidation and threats,”

“This is truly #tragedy of this country.”

#CCPvirus https://t.co/5ofVgVZkvK https://t.co/9T2DYVSUfg"
367,CCPVirus,1344055960969601024,./tweet_data/asianhate_12/CCPVirus/tweets5/EqcLANcWMAQtDqi.jpg,"Winter requires more robust accommodations for outdoor dining. Here's one restaurant's quite elegant facilities in #CenterCity Philadelphia today: lots of tiny rooms.

Me: For owners to make such a large capital investment implies owners expect the #CCPvirus to last a long time. https://t.co/ajYOEIbLwh"
368,CCPVirus,1344071768282173441,./tweet_data/asianhate_12/CCPVirus/tweets5/EqcaJbyXIAEg5P6.jpg,"#xiBraintumor #CCP_is_terrorist 
#CCPVirus 
Take down the CCP to stop the Virus👊👊👊 https://t.co/zQ2vVhVBYS"
369,CCP_is_terrorist,1335214679761715201,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoeg0J7UYAIRYEt.jpg,"#CCP's spread of fake news is never limited to its own country, its ambition to impose an evil Chinese communist world order cannot be clearer.

#ccp #china #australia #fakenews #morrison #趙立堅 #CCP_is_terrorist https://t.co/8MuJbYiRZ2"
370,CCP_is_terrorist,1335590432697438208,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj4P6oXcAU1eo3.jpg,"@guardian I trust we can celebrating in Hong Kong finally.

Victory belongs to justice

#BoycottCCP 

#CCP_is_Terrorist https://t.co/WUVXwtEMHV"
371,CCP_is_terrorist,1335318440630861824,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EogBBgjVEAApT1u.jpg,"@bueti Everything must be done to see that the CCP is brought down.
#CCP_is_terrorist https://t.co/Wywfos4R2u"
372,CCP_is_terrorist,1335615196765818881,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EokOwb0XYAACyee.jpg,"@pen_int CCP never stop annihilate dissidents.

They are not a part of freedom world.

#CCP_is_Terrorist 
#FreeJimmyLai 
#FreeJoshuaWong 
#FreeAgnesChow 
#FreeIvanLam 
#Save12HKYouths 
#BringThemHome https://t.co/G5yIobkzi3"
373,CCP_is_terrorist,1335541922526449665,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EojMTNfVgAImW_6.jpg,"@uffeelbaek Communist China keep violating human rights of Tibetans, Uyghurs and Hongkongers. The free world need to sanction China.

#CCP_is_terrorist
#StandWithHongKong https://t.co/Ro5JodcFfK"
374,CCP_is_terrorist,1335224463755890689,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EoerLlzU8AYZQx-.jpg,"@ipacglobal @jooeysiiu That's how tyranny to treat us way.

#CCP_is_terrorist  #despicableCCP https://t.co/Xhdmnz0l0D"
375,CCP_is_terrorist,1335735354641371136,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eol8OElVQAA0wgO.jpg,"@frontlinepbs The #CCP_is_terrorist and #HKPoliceState are just ruining the future of #HKers , as well as the future of Hong Kong😰
#StandWithHongKong #BoycottCCP https://t.co/KzVJerlScF"
376,CCP_is_terrorist,1335587774011822080,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj1_rtU8AIX0tD.jpg,The bank of Ccp #CCP_is_terrorist https://t.co/AwWtLDCawZ
377,CCP_is_terrorist,1335415851579748352,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EohZorUXcAAR9B0.jpg,"@KedronBardwell @realDonaldTrump Is that what you want to America?!? 
I’m brazilian from, but more American tham you. 
Go live in #CCP_is_terrorist , Biden’s “friend”, and lost your freedown to say what you think. 🙄
#BIDENFORPRISION2020 #TRUMP2020ToSaveTheWorld https://t.co/RWceXiHL4K"
378,CCP_is_terrorist,1335654920461176832,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EokzETGXYAEvs5V.jpg,@MichaelCoudrey Appears?! #BIDENFORPRISION2020 #CCP_is_terrorist https://t.co/k0XvXxZb7K
379,CCP_is_terrorist,1335251091706032128,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EofDwERXcAApVlo.jpg,"@globaltimesnews I fled China, thinking that I was far away from the threat of CCP. But the CCP virus crossed the earth and caught up with me. At that time I understood that CCP must be destroyed.
#CCP_is_terrorist #LiberateChina https://t.co/YQscpNbL2z"
380,CCP_is_terrorist,1335434856184963077,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eohq7FZUcAcRSFJ.jpg,@SecPompeo #hkpoliceterrorists working hand in hand with DOJ!  #SOSHK #CCP_is_terrorist #ChinaVirus https://t.co/XFlKMavk6J
381,CCP_is_terrorist,1335590223728824321,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoj4OR4W4AA1ZBS.jpg,@krislc @Facebook might explain it is AI error again ? #CCP_is_terrorist https://t.co/dp9R5WXtJ3
382,CCP_is_terrorist,1335559925863477249,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/EojcqnpXIAEDEAW.jpg,"@business #CCP freezing person accounts who has not been found guilty, obviously a political retaliation, such a thuggish regime

Who want to invest in #China and #HongKong where private property ownership is not respected..

#CCP_is_terrorist https://t.co/Ld64m6O4Mt"
383,CCP_is_terrorist,1335240215431024640,./tweet_data/asianhate_12/CCP_is_terrorist/tweets1/Eoe54MQUUAEHjN1.jpg,"@ThomasRohden @HelvetinPastori Basically, anything can happen in #HongKong now. Kind of hopeless #SOSHK #CCP_is_terrorist https://t.co/5Eez5xJckE"
