,hashtag,tweet_id,image_path,body_text
79,covididiot,1334924409522581505,./tweet_data/ageism_12/covididiot/tweets1/EoaarNRXMAEoqae.jpg,"The loud #COVIDIDIOT yelling on @CNBC is right; there is no difference between a Lowe’s and a restaurant. 

You’re EQUALLY at RISK inside both establishments! 

As such, #WearAMask. 

CNBC, get this blathering fool off TV! 

https://t.co/RZlQBkGcpT https://t.co/0xgpfolwL5"
80,covididiot,1334369257757552640,./tweet_data/ageism_12/covididiot/tweets1/EoShIozXEAINEMJ.jpg,"@bradlander I don't think this #covididiot @bradlander understands numbers very well.
USA under @realDonaldTrump did really well fighting a global pandemic compared to other developed nations.

Wonder what is his assessment of EU leaders? https://t.co/Ad6wucRlp9"
81,covididiot,1335672712732291075,./tweet_data/ageism_12/covididiot/tweets1/EolDQOjXEAE2Z2a.jpg,@Jeanne_Mann Arrogance Ignorance Selfish .. they are following their Master.. DONALD the #CovidIdiot #TRUMPVIRUS is a Hoax to All of them https://t.co/UfKr5vFWAv
82,covididiot,1333564561497133058,./tweet_data/ageism_12/covididiot/tweets1/EoHF43FXMAACTCk.jpg,@RitaOra hope this is fake? If it’s true Shame on you! 😮😡 ARE YOU THAT THICK?! The worlds fighting the war against Covid and here you are having party! I turned 30 this year and so many others. And we followed the rules! #covididiot you are https://t.co/qjzgMsZaYp
83,covididiot,1334796303562371072,./tweet_data/ageism_12/covididiot/tweets1/EoYmKJzXUAcg67M.jpg,@DanMcKeown10 @0_politics2 @darkfarces And your point is ? Anti this vaccine ..If your immune system is99.9 % effective ..why vaccinate to be 80 % protected ? You need some help on your percentages ...#covididiot https://t.co/ccWWsH7Kdf
84,covididiot,1335124744555859971,./tweet_data/ageism_12/covididiot/tweets1/EodQ4SxXIAAxrBr.jpg,"@GovMurphy @RepMattGaetz Oh and then there's this.
@RepMattGaetz and @mattgaetz combined 2 million, and #covididiot @GovMurphy has a whopping 19% of that https://t.co/Lju4RPwSlf"
85,covididiot,1335442430481461248,./tweet_data/ageism_12/covididiot/tweets1/Eohxz8uUcAEyc-Z.jpg,Not surprised to see this crazy on the left with appropriated culture of the horn... she always tries to pull herself in to ANYTHING that gets her in the media.. can you say #narcissist #culturalappropriation #hugsovermasks #covidrat #covidIdiot #vancouverbc https://t.co/g2ZN52xDIZ
86,covididiot,1337917426965639169,./tweet_data/ageism_12/covididiot/tweets2/EpE8znxXYAYyhxn.jpg,@lobdowntheline On/off-court CHEATER #COVIDIDIOT @GrigorDimitrov ‘s coaching relationships have been as UNSTABLE as #GrigorDimitrov’s personal relationships; resulting in NOT A SINGLE @ATPTour title since 2017. #LolitaOsmanova should wise up to this “player” sooner rather than later. https://t.co/FK44MrIFfg
87,covididiot,1336857590265860096,./tweet_data/ageism_12/covididiot/tweets2/Eo144_gUYAIRkWL.jpg,@mtgreenee @TuckerCarlson This little old lady over 60 has a message for you... #covididiot #GOPGenocide https://t.co/SLo2N2DF9z
88,covididiot,1337300842790199298,./tweet_data/ageism_12/covididiot/tweets2/Eo8LwjdWEAAytNI.jpg,#Corona ist #Kult: #Gisela spricht in #Stralsund 07.12.2020: pressecop24com — LiveJournal #Neuordnung #Covid19 #Aluhut #covididiot  https://t.co/8VqIzCbfac via @livejournal https://t.co/ZRcBNQ173u
89,covididiot,1337177215046352902,./tweet_data/ageism_12/covididiot/tweets2/Eo6bTl1VQAAIOBG.jpg,"The FDA has just Approved the Use of Pfizer's 
#COVID19Vaccine  for Emergency use. #covid. *Wear a Mask. *Maintain a  Distance of 6'. *Wash Hands for 20 seconds-with Soap..Don't be a #covididiot https://t.co/KeaiW7mQFy"
90,covididiot,1336866020103958529,./tweet_data/ageism_12/covididiot/tweets2/Eo2AjmqXUAIKN8M.jpg,@KamalaHarris @JoeBiden Madam VP Elect Kamala ... we have faith that you and President Elect Biden will get a handle on #TRUMPVIRUS and rid us of the Darkness and Nightmare of DONALD the  #CovidIdiot https://t.co/1I0bDXQR6I
91,covididiot,1336780670148825088,./tweet_data/ageism_12/covididiot/tweets2/Eo0y7w9UwAAV_3r.jpg,We are FUBAR. And y’all gonna go try and kill your parents during Christmas. #COVID #covididiot #holidays # https://t.co/UBJdTiP2Oj
92,covididiot,1340060455033696258,./tweet_data/ageism_12/covididiot/tweets3/EpjZbMyU0AAvv-W.jpg,"@UCPCaucus @jkenney #Covididiot 
Alberta is in the predicament it is in because of the people who put this CLOWN in the spot of responsibility.

@ableg #cdnpoli #covid19ab https://t.co/dOwBqq7YGH"
93,covididiot,1339087643548602368,./tweet_data/ageism_12/covididiot/tweets3/EpVlHW7UYAQa3-D.jpg,I don't get you @erinotoole. Masks in one photo. No masks in the other photos. What was the point of you even wearing one?🤔 #MaskUp idiot. #covididiot #cdnpoli #onpoli https://t.co/1R0EwAZeYs
94,covididiot,1342871117485268995,./tweet_data/ageism_12/covididiot/tweets4/EqLWKDTW8AQAFrk.jpg,"Got that right, #CovidIdiot https://t.co/8O6zuKXh7U"
95,covididiot,1341504644506390531,./tweet_data/ageism_12/covididiot/tweets4/Ep36V4hXMAIGAeK.png,"#COVIDidiot #GeorgeGalloway breaks 'through #Sturgeon's ring of steel'... an empty motorway with a Welcome to #Scotland sign.

What an utter cnut! https://t.co/a0XjIGMnN6"
96,covididiot,1341328534464245760,./tweet_data/ageism_12/covididiot/tweets4/Ep1bLECWMAgyGuw.jpg,"Why Trump actually lost.. did not take it seriously!
#covididiot https://t.co/TZVik0uxv6"
97,covididiot,1343215319809060864,./tweet_data/ageism_12/covididiot/tweets4/EqQPM4rXYAEBeTb.jpg,"KOMPLETT VERRUCKTE NONELECTED QUEEN URSULA ON HER WAY TO ""NEVERTOBEFORGOTTEN""..
@EU_Commission
 
@Vonderleyen
 #criminalrecord #Fraud #Army #FakeQueen #arrogancetotale #covididiot #vaccinazi #CDU #CSU #disastrous #Brexit #dexit #BBC #NPO #RTL #op1 #BRT #ZDF @EUCouncilTVNews #ITV https://t.co/Ip2pZOh4Yp"
98,covididiot,1341406115981103108,./tweet_data/ageism_12/covididiot/tweets4/Ep2hv8pWMAIOo_T.jpg,@Jessicam6946 #TRUMPVIRUS by DONALD #COVIDIDIOT from Day 1.. it is what it is.. https://t.co/uSuIulkzF3
99,covididiot,1342998337855705090,./tweet_data/ageism_12/covididiot/tweets4/EqNJ3OVUwAA5H5_.jpg,@ElijahSchaffer But but but.... I really think #Trudeau is a #covididiot !  And it really doesn’t need further clarification if you’re Cdn.  And and and.... he can’t be trusted!! #ontariolockdown #Alberta #CCPVirus #canpoli #TrudeauMustGo #TrudeauTreason https://t.co/fOGi0Mzyhu
100,covididiot,1341884714806882309,./tweet_data/ageism_12/covididiot/tweets4/Ep9VCJFW8AA_6bd.jpg,@tim_micallef James Harden needs to stop being a #covididiot https://t.co/GihoogamgR
101,covididiot,1343290224395362305,./tweet_data/ageism_12/covididiot/tweets4/EqRTVglW8AQWJaK.jpg,@rush1_scott @insurgent2047 Never Happened ..Don’t feel ill why get tested ..??? 🙄where were you tested in Boxing Day btw ? #covididiot https://t.co/617mYGPtzn
102,covididiot,1341233369384808449,./tweet_data/ageism_12/covididiot/tweets4/Ep0EpAVVEAU1CHc.jpg,"HB City Council meeting tonight, new mayor and Q-anon science denier Tito Ortiz just asked if taking vitamins could help stop the spread of COVID 🙄He’s also maskless and putting all his council at risk. #RecallTitoOrtiz #COVIDIdiot #HuntingtonBeach 

https://t.co/EimtvHkAzp https://t.co/mhge4chCSP"
103,covididiot,1343208286242402305,./tweet_data/ageism_12/covididiot/tweets4/EqQIEjnXcAA1rQn.jpg,"KOMPLETT VERRUCKTE NONELECTED QUEEN URSULA ON HER WAY TO ""NEVERTOBEFORGOTTEN""..
@EU_Commission @Vonderleyen #criminalrecord #Fraud #Army #FakeQueen #arrogancetotale #covididiot #vaccinazi #CDU #CSU #disastrous #Brexit #dexit #BBC https://t.co/Ytbo114oE3"
104,covididiot,1344330967130009603,./tweet_data/ageism_12/covididiot/tweets5/EqgF4-aXMAIqU6f.jpg,"Oh Laura 😂😳

@NotHoodlum 
@williamlegate
US food poisoning deaths per year: 3,000
US covid deaths over past 11 months:  338,656
Infected 19,516,417 in USA
#CovidIdiot 😷🦠
From @MapleTommy

I for one hope she gets her wish 🙄 https://t.co/00vaxCRRpa"
105,covididiot,1344318819750334466,./tweet_data/ageism_12/covididiot/tweets5/Eqf61qaXEAAGfr2.jpg,"@DeniseH4h Sure, but I’ll bet you’ll fight to be first in line for the vaccine when it becomes available to the public. #covididiot https://t.co/MjER0e1edh"
106,covididiot,1344067115637035008,./tweet_data/ageism_12/covididiot/tweets5/EqcV6j_VgAAm_Iq.jpg,@realDonaldTrump BS You failed America with you inept handling of the virus staring last December when you called it a hoax and said it would just go away...#CovidIdiot #YouSuck #LaziestPresidentEver #GOPCorruptionOverCountry #TheDeathsAreOnYou https://t.co/OZR5QQzEXy
107,covididiot,1344129911380877312,./tweet_data/ageism_12/covididiot/tweets5/EqdPBNNVEAAF-uZ.png,@kylegriffin1 Another example of the ignorance &amp; selfishness of Republicans. He should have worn a mask and should not have held campaign rallies during a global pandemic. I feel sorry for the innocent people his selfishness could have potentially infected. #CovidIDIOT https://t.co/iw35k95mlU
108,covididiot,1344373013509263366,./tweet_data/ageism_12/covididiot/tweets5/EqgsIX5W4AEKn63.jpg,If you're having #covididiot problems I feel bad for you son https://t.co/O1VtEQUCZ8
109,covidiots,1335727597611790344,./tweet_data/ageism_12/covidiots/tweets1/Eol1KuHXIAEbiYZ.jpg,"Open the stadiums, the fans will all keep there masks on for the safety of everyone

Enter Liverpool

#motd2 #Covid19UK #COVIDIOTS @premierleague @FA https://t.co/ROYHX9Rczv"
110,covidiots,1335735313679966213,./tweet_data/ageism_12/covidiots/tweets1/Eol8L-VWMAAGDdZ.jpg,"@realDonaldTrump @RudyGiuliani You’ll be fine. Just tuck in your shirt, dye your hair, and mow the lawn! https://t.co/NDOjda9J7Z #Giuliani #RudyRona #RudyFarted #COVIDIOTS #CovidClown #DumpTrump https://t.co/Dfq83NJqqW"
111,covidiots,1335723102580269056,./tweet_data/ageism_12/covidiots/tweets1/EolwKRVU8AUC8-g.jpg,"Apparently Rudy Giuliani tested #COVID19 positive after he drank COVID-fortified blood by mistake. He was looking for hydroxychloroquine-fortified blood.
#COVIDIOTS #COVIDIOT https://t.co/CFvctcOv9y"
112,covidiots,1335727361480781825,./tweet_data/ageism_12/covidiots/tweets1/Eol09LFU0AALj35.jpg,"@trevorlindenfit Brentwood.. can you keep better control of your members. Other people want to keep working out too. 
#COVIDIOTS https://t.co/4WTanUcNDp"
113,covidiots,1335730691686928391,./tweet_data/ageism_12/covidiots/tweets1/Eol3-3HWEAAGwGQ.jpg,"@Unscenewhitey88 @Rothbard1776 @SidneyPowell1 They have nothing they’re just scamming the Magats because they will believe anything, he’s lost 45 cases judges don’t go by conspiracy theories or hearsay, but they know they can squeeze money out of these #Cult45 #COVIDIOTS #TrumpCrimeFamily #TrumpVirus https://t.co/3sqnFpM93v"
114,covidiots,1335735470198763523,./tweet_data/ageism_12/covidiots/tweets1/Eol8FQ-XUAYAHt7.png,"Gaetz this hes all that... Yep, about to be Covid-Douchebag.

What a bunch of idiots. #COVIDIOTS https://t.co/hsYZ4Ncf8b"
115,covidiots,1335728124068302854,./tweet_data/ageism_12/covidiots/tweets1/Eol1pawWMAA4OrO.jpg,Looking for volunteers this holiday season! #COVIDIOTS https://t.co/Hg3AnMeNx3
116,covidiots,1335731023871676416,./tweet_data/ageism_12/covidiots/tweets1/Eol4SP6XYAIsRmH.jpg,"WATCH CNBC Anchors Fight in EPIC BATTLE over Lockdown Restaurant Closings...BAM! 👊💥
https://t.co/FwfeFVyTb6

#CNBC #Batman #kapow #BAM #lockdowns #Lockdown2 #COVID19 #COVIDIOTS #coronavirus #Democrats  #LiberalHypocrisy #LiberalLogic #MAGA #KAG #Tyranny #restaurant https://t.co/UJVFS6Rxm8"
117,covidiots,1335730860969119761,./tweet_data/ageism_12/covidiots/tweets1/Eol4IpbXMAEPsGt.jpg,Welcome to the world of #COVIDIOTS https://t.co/sJPHw1Jnh8 https://t.co/nwhPgHhmgZ
118,covidiots,1335734644986277894,./tweet_data/ageism_12/covidiots/tweets1/Eol7ko_WMAAMfbZ.jpg,I feel like 99.9% of red #MAGA folks are #COVIDIOTS https://t.co/5ztlREuQ4H
119,covidiots,1335733455217451008,./tweet_data/ageism_12/covidiots/tweets1/Eol6fXTXcAMAIvB.jpg,"@RealMattCouch @realDonaldTrump I'll pray for Rudy to have a brutal azz-kicking case of COVID because he deserves it.  It's a darn shame that #TraitorTrump got off so easy.  All the #Covidiots Rudy hugged, etc. during his #Superspreader tour last week have no1 to blame but themselves if they get it. https://t.co/mPmbmcYExL"
120,covidiots,1335730915230662657,./tweet_data/ageism_12/covidiots/tweets1/Eol4LYDVEAAV_9i.jpg,THIS IS WHY #ALASKA HAS JUMPED TO 700-900 PER DAY. These stupid fuckers STILL are not wearing masks. @GovDunleavy DO SOMETHING. #COVIDIOTS https://t.co/7aEXTXU0n2
121,covidiots,1335730462405300226,./tweet_data/ageism_12/covidiots/tweets1/Eol3xhFXIAE9rhb.jpg,@RepAdamSchiff @mhoptman Tell that to this bunch of #COVIDIOTS who put on a big maskless super spreader event last night to promote their crazy seditious lies. https://t.co/QP936XRFwS
122,covidiots,1335725476330024969,./tweet_data/ageism_12/covidiots/tweets1/EolzPebWEAIWBYU.jpg,@realDonaldTrump @RudyGiuliani #GOPhuckYourself LOSER. #COVIDIOTS #TrumpIsTheKingOf DEATH. #RudyGiuliani #COVID19 https://t.co/JR54Qjkc6G
123,covidiots,1335727054956998658,./tweet_data/ageism_12/covidiots/tweets1/Eol0rJwXEAACETV.jpg,@AprilDRyan @realDonaldTrump Really? You mean he caught the hoax?! #25thAmendmentNow #COVIDIOTS #ByeDon #TrumpIsANationalDisgrace https://t.co/LN910pC9g0
124,covidiots,1335729246430380032,./tweet_data/ageism_12/covidiots/tweets1/Eol2q2XUwAA0e9s.jpg,@SDinPraxis @fascinatorfun The Mayo Plumbing Clinic sent a #COVIDIOTS ambulance for #RudyCovid https://t.co/xzxRFw9Aet
125,covidiots,1335725033541537798,./tweet_data/ageism_12/covidiots/tweets1/Eoly1E1XcAA6vfl.png,@realDonaldTrump @RudyGiuliani Venn diagram of #COVIDIOTS https://t.co/Mk0Beq9BDj
126,covidiots,1335732831226564610,./tweet_data/ageism_12/covidiots/tweets1/Eol57k6W8AAVoLV.jpg,"❄❄❄❄❄❄❄❄❄❄❄
Rudy #Giuliani #Schadenfreude #Katastrophenfall #CovidWegimpfen #COVIDIOTS https://t.co/LCVGCRCSSe"
127,covidiots,1335709266284515329,./tweet_data/ageism_12/covidiots/tweets1/EolkfplWEAMltba.jpg,@joncoopertweets Although I hope he gets really really sick! But not die so that he can go to trial for his crimes! #RudyColludy  #COVIDIOTS #RudyIsALoser #RudyHasCovid https://t.co/3YfBsCXdkl
128,covidiots,1335714135368224770,./tweet_data/ageism_12/covidiots/tweets1/Eolo7QpXYAw2Gf4.jpg,"Weird, normally she can’t stop smirking when #Rudy talks out of his ass. #Fartgate #TootyGiuliani #TootyRudy #COVIDIOTS https://t.co/tGLculpRwq"
129,covidiots,1335719932940623872,./tweet_data/ageism_12/covidiots/tweets1/EoluMAqVEAEChB6.jpg,"This is WHY we are having to have LOCK DOWNS!!!!
NO MASKS 😷! 

#WearAMask #MaskUp #COVIDIOTS #SuperSpreaderTrump #WakeUpAmerica #COVID19 #Lockdowns #AmericaFirst #StayHome #coronavirus #TrumpIsANationalDisgrace #TrumpIsNotAmerica https://t.co/5whKXaVHMO"
130,covidiots,1335721792162369538,./tweet_data/ageism_12/covidiots/tweets1/Eolv43jXcAMeQ5f.jpg,"@Tom_Winter LOLOLOLOLOLOL 😂 Tots &amp; Pears, Rudy. Tots &amp; Pears to all the maskless COVIDIOTS at Rudy’s batshit “hearings”🦠🤪💀 #RudyGiuliani #COVIDIOTS #Election2020results https://t.co/qEl2pilt66"
131,covidiots,1335721155919900672,./tweet_data/ageism_12/covidiots/tweets1/EolvUApUwAE_pkV.jpg,"Kenney's friends over at the right wing justice centre are taking the government to court.

#COVID19AB #COVIDIOTS 

Is this why Kenney won't take tough measures?

#abpoli https://t.co/FM3V75QLwV"
132,covidiots,1335714923096109056,./tweet_data/ageism_12/covidiots/tweets1/Eolpm0yUwAAejPN.png,"Oh Karma - how do I love thee?  Let count the ways!!
#Karma #COVID19 #COVIDIOTS #Guiliani https://t.co/uCrFHm2wTz"
133,covidiots,1335716424111837186,./tweet_data/ageism_12/covidiots/tweets1/Eolq_7hXIAMpkdg.jpg,"Given that ""masks"" should be worn to protect other people proves a valid point in America. America is a selfish, ignorant nation that cares about no one but themselves.  However, these #COVIDIOTS, are gonna feel Ms. Corona in their family somehow, I am sure of that!💯 https://t.co/LWej7Cc1ix"
134,covidiots,1335715013286354944,./tweet_data/ageism_12/covidiots/tweets1/EolpuPKWEAEaFT9.jpg,"Not two days after blocking someone for calling her insensitive for going abroad during a pandemic &amp; pretending she’s going on a business trip, here Grace Beverley is at a party in Dubai hosted by someone that clearly doesn’t give a fuck about the pandemic #covidiots #wearetala https://t.co/IKUO6xQFVG"
135,covidiots,1335709666202959872,./tweet_data/ageism_12/covidiots/tweets1/Eolk3NwU8AA0DIo.jpg,"@RudyGiuliani is a one man #SuperSpreaderEvent 
#COVIDIOTs
#COVID19 
#TrumpLost
#StopTheTrumpSteal https://t.co/0uKlIGTH0I"
136,covidiots,1335721034482405376,./tweet_data/ageism_12/covidiots/tweets1/EolvM69XEAQRnrO.jpg,"@realDonaldTrump @RudyGiuliani Rudy Giuliani has Coronavirus. You know the virus Trump called a Hoax! I don't wish Covid on anyone but Giuliani has been all over this country trying to undermine our democracy without wearing a mask!
He invited it in &amp; how many people did he infect?
Covidiot! 
#COVIDIOTS https://t.co/g0oiGbFdWA"
137,covidiots,1335716293098541059,./tweet_data/ageism_12/covidiots/tweets1/Eolq49cXEAY98Sl.jpg,@realDonaldTrump @RudyGiuliani I believe you mean the Trump virus. #COVIDIOTS #GOPCorruptionOverCountry #Cult45 #DiaperDon #TrumpIsACriminal https://t.co/X0dGGUsby8
138,covidiots,1335715998947807232,./tweet_data/ageism_12/covidiots/tweets1/EolqnH3XMAM75IZ.jpg,"The foul insidious virus will never survive the dark lord
                          #giuliani  #giulianifart #COVIDIOTS #crazy https://t.co/GzxUJJdZTv"
139,covidiots,1335719367280091139,./tweet_data/ageism_12/covidiots/tweets1/Eoltr6PXcAM7Lh-.jpg,"@yesnicksearcy @RubinReport I'm not the one to do health disses, but it seems like it's mostly going down in the Red-Trump-dick-sucking states.... #COVIDIOTS https://t.co/nEGKXn9dIM"
140,covidiots,1335711310496092164,./tweet_data/ageism_12/covidiots/tweets1/EolmWq7WMAIdaYb.jpg,Rudy #COVIDIOTS https://t.co/yPN9DHCeGN
141,covidiots,1335700147062276101,./tweet_data/ageism_12/covidiots/tweets1/EolcNEbUcAA86hv.jpg,@realDonaldTrump Stop spreading lies and get to work for the last month left before you pack your shit! #DiaperDonnie #diaperdon #packyourshit @DonaldJTrumpJr @IvankaTrump @EricTrump @TiffanyATrump #COVIDIOTS #covidcrisis https://t.co/qRveAYR2DR
