,hashtag,tweet_id,image_path,body_text
78,babyboomers,1223622340103282689,./tweet_data/ageism_2020-02/babyboomers/tweets1/EPsuCKkW4AMblOT.jpg,"Watch the video with Dr. Kimberly Edwards on the benefits of our CBD Tea and other CBD products
https://t.co/W8RGO8MQMQ
#PTSD #anxiety #babyboomers https://t.co/2kxL6tfY3X"
79,babyboomers,1223622559511588864,./tweet_data/ageism_2020-02/babyboomers/tweets1/EPsuO0gWsAAUVkg.jpg,"How to protect #Seniors from winter slips and falls: https://t.co/kFnARr5xJ2

#Seniors #Aging #SeniorCommunities #Mom #Dad #AgingParents #Family #Caregiving #Caregivers #SeniorCare #SeniorLife #Babyboomers #Medicare #Health #AginginPlace #ageinplace #mobility #SeniorLiving https://t.co/FroWwvpFO4"
80,babyboomers,1227641108068433920,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQl1FJJXUAArOiG.jpg,"Carl and Rob Reiner, legendary Hollywood royalty, sit down with Tony Fama to discuss their decades of experience entertaining audiences around the world. 
Catch the new episode of @50PlusPrime tomorrow at 9pm EST on NRM Streamcast!!

#50PlusPrime #tonyfama #babyboomers https://t.co/CSslRrdWDz"
81,babyboomers,1228020374241148928,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQrOAmPWsAA3BiI.png,posts from my old #blog.. now with its name stolen. :U #homestuck #tumblr #tumblrdump #TumblrRefugee #internet #blogger #homestuck2 #andrewhussie #hussie #babyboomers #boomers #christ #jesuschrist #christianity #toxicchristianity #thesufferer #thesignless #meme #memes #lol #hey https://t.co/6dynX5lP0r
82,babyboomers,1227874238394195968,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQpJGzDXsAEXbFG.jpg,"Amor, Coconut Milk &amp; Angel Wings😍💅🏽💕
Acrylics by Sophie 
Call #TreatCompany 1346583365 or PM us on Facebook 

@cjp_nail_systems_official #cjpamor #cjpcoconutmilk #cjpangelwings #babyboomers https://t.co/4hibBEUhkI"
83,babyboomers,1227666755809660930,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQmMaIEWkAAgC6W.jpg,"Laugh with us. Caregiving doesn't have to be a duty, it can be a joy https://t.co/wRFVTA6hU4 #babyboomers #IARTG https://t.co/M0xg4Y8wwV"
84,babyboomers,1227994857337245701,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQq20I3WkAEsl_l.jpg,"#Millennials overspend on Valentine’s Day compared to Gen X, Baby Boomers https://t.co/sT51cza8Hk #socialwork #financialsocialwork #ValentinesDay #GenX #babyboomers https://t.co/3tck0CBOBR"
85,babyboomers,1228001348236595201,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQq8t_vWkAEDSx2.jpg,You’re in Your 60s and Haven’t Saved Enough. Here’s What to Do. #SaveForRetirement #BabyBoomers https://t.co/DWqoEDe4qg https://t.co/W6wu7rTkBX
86,babyboomers,1228031167150133249,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQrX1nWXYAAo6hw.png,"Trilogy at Verde River is a prestigious, gated, 55+ and all ages community located near fine dining, shopping, and tourist destinations of Phoenix and Scottsdale Arizona https://t.co/fh852b3nRv

#55pluscommunity #azseniorliving #newhomes #babyboomers #activeadultliving https://t.co/RJkKqLggbL"
87,babyboomers,1227608434515890177,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQlXXZOXkAUIcb-.jpg,"The demand for reconnecting to a higher understanding and way of being is at an all-time high and the biggest #PopulationExplosion is here to service this demand, the #BabyBoomers. Do you see how the setup started so long ago? It’s our #purpose. https://t.co/nAvimLjfB4 https://t.co/l2cs8PFSVn"
88,babyboomers,1228022693259288577,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQrPxdwWsAM_RPp.jpg,"ICYMI: Last month I wrote a piece about coming to terms with rock's declining cultural cache, and the Baby Boomers' role in that slow slide to irrelevance. 

#rock #babyboomers #okboomer
#Millennials #rocknroll
#Music 

https://t.co/M991jv1mY7 https://t.co/lj8HyqkaWF"
89,babyboomers,1227750503322443776,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQnYk5qWkAATgQ4.jpg,Wage gap: Women's retirement savings are affected too #WageGap #WomenRetire #SaveForRetirement #BabyBoomers https://t.co/5y8BAZtrpW https://t.co/qbdiloSFn0
90,babyboomers,1227718025866096647,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQm7CcCW4AExjeb.jpg,"Everybody is talking about the #BabyBoomers , but who are they and where are they?  The younger generations do not fully count us in yet as an essential group in the new #DigitalEra  . A lot of baby boomers have already found their #NewLifestyle. https://t.co/TJBTHr0jOK https://t.co/2HmYPWC8Io"
91,babyboomers,1227731257146138624,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQnHEoQXYAI7Bep.jpg,"How Downsizing Checklist provides you with the step by step approach you need to get started with your upcoming move. Ne... https://t.co/1Y4N5v5ZIb

#downsizing #moving #movingforwardmatters #ottawa #seniors #babyboomers #ottawarealestate #realtors #staging #sellmyhome #buymyhome https://t.co/YHIDichcCE"
92,babyboomers,1227926554233233409,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQp4sYmXUAA85uA.jpg,"Are Millennials (Avocado) Toast?: https://t.co/MDjHqwWyRa

#GovernmentDebt #BabyBoomers #Millennials https://t.co/PBN0rSyq5z"
93,babyboomers,1228091723005472770,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQsO6e7XYAg43yS.jpg,A Quick Intro To Reverse Mortgages  https://t.co/vf4IaAI6PW #ReverseMortgage  #Retire #BabyBoomers https://t.co/eODa6zpJd0
94,babyboomers,1227706563487584258,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQmwmVQU0AAv4Pw.jpg,"Unbelievable opportunity to travel with @AskBobBrier!
Egyptian Art in Eight European Museums: St. Petersburg, Moscow, Copenhagen, Edinburgh &amp; Glasgow
https://t.co/KzQBxtAJZA
#Egyptian  #artmuseum #travel #babyboomers #BoomerSooner https://t.co/3u3ktW63uo"
95,babyboomers,1227639015689637894,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQlzLdzXUAACcbe.png,5 Easy Ways to Save Money in 2020 #SaveMoney #MoneySavings #SaveForRetirement #BabyBoomers https://t.co/KswSPKmSKs https://t.co/lPB5iQaXzt
96,babyboomers,1227714503397330945,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQm31apXUAIKJd-.jpg,"""Enjoyable and thought-provoking read.""
⛱ TEN DAYS IN PARADISE ⛱
https://t.co/wPGkrYF3vj 
#Audiobook #Audible
#KindleUnlimited 🌴🌞
#VacationReads #FamilyDrama 
#WinterEscape #WomensFiction
#FloridaFiction #BookShelf 
#BabyBoomers #BookClubReads
#LoveStory #Novel  🌞🌊🌊 https://t.co/JI21i8KkvM"
97,babyboomers,1227927272176463872,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQp5Vu4WoAAZ590.jpg,"@MikeBloomberg #Millennials for a #Change #Babyboomers for much #BetterDays #teamMike #Mike2020 #MikeBloomberg2020 
#MikeWillGetitDONE https://t.co/vtMJER4ey1"
98,babyboomers,1228046274756333568,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQrljJSWkAAVxfy.jpg,"Warning: Do not put your foot in this #sneaker lol! Throwback to my #BDAY #party. I’m not over my SNEAKER Cake by the talented @EmpireCakeNYC. It was an awesome night with great food, amazing #friends and #family, and lots of #laughs.  
#cakes 
#millennials
#babyboomers https://t.co/Cc7l9tWygI"
99,babyboomers,1227659032942563330,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQmES_7XYAEGpTo.jpg,"@rbauer1969 @bknuth96 What happens when a boomer calls out their own?
#babyboomers https://t.co/JVp6yn19Dy"
100,babyboomers,1228017315989553154,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQrLPSaWkAAwFbr.jpg,A Path to #CourageousAging: https://t.co/YudC9Y5RjC. #babyboomers #aging #courageousliving #agingexpert #sandwichgeneration @Babyboomerscom https://t.co/vYNF08m5I2
101,babyboomers,1227714330818482176,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQm3rYcWsAA2ko2.jpg,"Can’t think of a good valentines gift for your loved one? Get them a step2bed! We ~love~ that idea!
#step #step2bed #steptobed #step2health #steptohealth #babyboomer #babyboomers #aarp #fallprevention https://t.co/PafnuAj3B4"
102,babyboomers,1227758881360662528,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQngML6VAAAfv3h.jpg,#MarketforMission @thistlefarms products #tinybutmighty #Moclips #PacificBeachWA #GraysHarbor #NorthBeach #HiddenCoastScenicByway #WACoast #PCUSA @Presbyterian #millenials #GenX #BabyBoomers #SilentGeneration #loveheals https://t.co/vSGFEHUqzS
103,babyboomers,1227895492245434368,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQpcO7YXYAA-YTY.jpg,"""sacrifice of self for another ""  

#Goodmorning #Caregivers #Stress #Burnout #Alzheimer #Babyboomers #Caring #Familycaregivers  #Healthcare #Selfcare #Comeoutreach #Youarenotalone #SHARKSyouth  #Endurance https://t.co/XdCLDQDIjw"
104,babyboomers,1227966943270883330,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQqdbV4UcAANw6E.jpg,3 Reasons Why Baby Boomers Could Cause the Next Stock Market Crash https://t.co/cVfv2BeX4d #babyboomers https://t.co/V8le77UOFX
105,babyboomers,1228029132266704896,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQrV_LvWoAEzrys.jpg,Take a moment...Make a memory https://t.co/wRFVTA6hU4 TY for RTing #IARTG #babyboomers https://t.co/aCMlUrhyPw
106,babyboomers,1227280204885827588,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQgs17WWsAAG4EC.jpg,Top 10 Email Rules for Virtual Assistants https://t.co/NSBnQwwuzg #VirtualAssistant #BabyBoomers #SmallBusiness #Millennials #Email https://t.co/FnQZwIePRe
107,babyboomers,1227106056008019969,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQeOdGzXYAI0oNh.jpg,We 3 on iAuthor - Where authors meet readers https://t.co/w0mejVxs62 #caregivers #babyboomers https://t.co/TaHKDfM1TZ
108,babyboomers,1227566956691234816,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQkxn72XkAAni5o.jpg,"See this data as a source of learning and inspiration, not just curiosity. Act based on this survey!🤟🏽⁣
⁣
What group are you part of?🤔⁣

#businessadvice #businessgoal #successmotivation #successfoundation #millennial #onlinemarketing #millennials #branding #babyboomers #SMM https://t.co/3VN8DsglsA"
109,babyboomers,1227276646316679168,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQgpmzXWoAEi1Ei.jpg,Reverse Mortgages Can Help House-Rich Seniors Free Up Cash for Retirement. Here’s How They Work #ReverseMortgage #BabyBoomers #BabyBoomersRetire #SaveForRetirement #Retire https://t.co/oYbAE6X3kz https://t.co/qga85HcpSY
110,babyboomers,1227055998873088001,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQdg7brX0AIUUYv.jpg,"""These are fears that are established from somewhere that just don’t have any reality in life."" https://t.co/ykf1UbMsFK @ScribblerKris #Retirement #Career #BabyBoomers https://t.co/vXXTzvHz0w"
111,babyboomers,1227317646607212548,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQhO5MXWkAA_0X2.jpg,A big change is coming to #SocialSecurity in 2022 that covers how we handle the influx of retiring #babyboomers about to cash-in on social security benefits. Here's how to prep. https://t.co/jRxa29yUTD #socialsecurity #benefits #retirement https://t.co/YvbpRVdkIA
112,babyboomers,1227269700071149568,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQgjSbgW4AAhLge.jpg,"""Slow Travel on the Natchez Trace Parkway"" https://t.co/hzua9EfSWL #Mississippi #Cycling #NatchezTraceParkway #News #Babyboomers #getoutdoors #Hiking #bicycling #slowtravel https://t.co/URmlQPOA8l"
113,babyboomers,1227264292451442689,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQgeXsjXkAEgnd4.jpg,What is the #homebuying market asking for? Here is a little info about the #millennials vs. #babyboomers haves and have nots. #axiawoodbury https://t.co/TDzDtsdU9b https://t.co/IdPgN0bNtD
114,babyboomers,1227533135371522048,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQkSqMZWkAAOJbw.jpg,"Believe in yourself

#Goodmorning #Caregivers #Stress #Burnout #Alzheimer #Babyboomers #Caring #Familycaregivers  #Healthcare #Selfcare #Comeoutreach #Youarenotalone #SHARKSyouth  #Endurance https://t.co/0bAFY4TsFy"
115,babyboomers,1227170708071108608,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQfJC1VXYAAxKBz.jpg,"Thought for the day!

#Caregivers #Youarenotalone #Selfcare #Comeoutreach  #iheartcaregiver #Alzheimers #Autism #Family #Babyboomers #Comeoutreach #CCCinfoorg #makingadifference https://t.co/xDEYrr8Udj"
116,babyboomers,1227230185587646464,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQf_VEVXYAMfVb9.jpg,"Here's Our #TuesdayThoughts! Hope you have a wonderful day everyone!
#cdnboomers #babyboomers #boomers #aging #inspiration #quote #TuesdayMotivation #TuesdayVibes #goforit #nothingisimpossible https://t.co/7i7Vu85PN2"
117,babyboomers,1227071441532788736,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQdu-TnXsAAYzvV.jpg,"""Think about those younger people who are still trying to figure out their lives. They’re not gonna get to your point in life until they’re your age. So, you have all that bonus ahead of you."" https://t.co/GAV8vLFWp9 @ScribblerKris #Career #BabyBoomers #Retirement https://t.co/ilixu0ej4s"
118,babyboomers,1227247259282296834,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQgO4OtWoAAS7K1.jpg,"Be prepared for any #emergency! Do your loved ones have our SELF-HEATING #emergency meal kits on hand? https://t.co/IIv7hlyXcZ

#Seniors #Aging #Earthquake #Storm #Mom #Dad #AgingParents #Family #Caregiving #Caregivers #SeniorCare #ElderCare #SeniorLife #Babyboomers #Health #home https://t.co/03heRvVO7L"
119,babyboomers,1227571300836749314,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQk1k59X0AIFmDs.jpg,"As tempting as it may be, be careful about the promises you make concerning an elder's care; The Healthcare Promises We Cannot Keep 👉https://t.co/WqWAYPxyAh #cdnboomers #babyboomers #boomers #aging #health #healthcare #caregivers https://t.co/bLY7gygXLA"
120,babyboomers,1227224319752884224,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQf6Au4X0AE7VyW.jpg,Considering an inter-generational vacation? Here's some tips to help make sure everyone has a good time; Inter-Generational Travel - Creating Memories For Life 👉https://t.co/qig511Ddhm #cdnboomers #babyboomers #boomers #generations #travel #traveltips #traveltuesday https://t.co/8EOOrF2ovp
121,babyboomers,1227038354799316992,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQdQ4HrXkAA6L-2.jpg,There's One thing that #BabyBoomers #GenerationX #Millennials &amp; #GenerationZ have in common &amp; That's that we love &amp; watch Tom and Jerry #Facts #TomAndJerry https://t.co/N4xdWQX8WK
122,babyboomers,1227346513904300032,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQhpJZ0U8AACta7.jpg,#greenlanternlunches #phyllisshaughnessy partners #HungerActionTeam #neighborshelpingneighbors #fooddesert #HAT @Presbyterian #NorthBeach #HiddenCoastScenicByway #WACoast #PCUSA @Presbyterian #millenials #GenX #BabyBoomers #SilentGeneration @presbyhunger #HungerActionCongregation https://t.co/1lpsAkxXyN
123,babyboomers,1227267224307675136,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQghCXhX0AUsIVf.jpg,"""People in their late 40s, 50s, and beyond, don’t have as much mental pressure and stress."" https://t.co/GMdiZujTlB @ScribblerKris #Career #BabyBoomers #Retirement https://t.co/jNRxesopzt"
124,babyboomers,1227527507219378177,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQkNwYzU8AAKXn2.jpg,How to work with #babyboomers https://t.co/ETVtTjx3BQ
125,babyboomers,1227328206962819073,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQhYf_9WoAEaB1g.jpg,"#Babyboomers tap housing wealth to boost retirement incomes
 👉https://t.co/i37tzK6SU9 #tuesdayMotivation #housing #Property #PropertyWealth #Cheltenham #Gloucestershire https://t.co/fd5XD7Xe3T"
126,babyboomers,1227396408455630849,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQiWh3aXkAAXp0q.jpg,Side gigs and part-time jobs for smart people: https://t.co/IZRu99FSaI #teachers #sidegigs #digitalnomads #babyboomers #money https://t.co/coZZsOmsyI
127,babyboomers,1227325190801154056,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQhVwVNXUAEzuuD.jpg,#TuesdayTunes: Led Zeppelin ... A favorite among #BabyBoomers and myself! 🎵🎸 I enjoy listening to #ClassicRock on #AmazonMusic while I work. What does your go-to work playlist look like? #SageAgeTakeover https://t.co/xOBdGTkRAm
128,babyboomers,1227350395942367232,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQhsrZqUEAE99qz.jpg,"This fabulolus itinerary! 
https://t.co/WsnXPoedPe
#TravelTuesday #travelphotography #TuesdayThoughts #tuesdayMotivation #TuesdayTreat #babyboomers https://t.co/bR74yXG28z"
129,babyboomers,1227239145648599040,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQgHf9wXsAAr9ai.jpg,"""I've begun to feel like I will be packing for the rest of my life, and believe me that is not a fun job."" https://t.co/uecj3tXyHH #RetirementLife #Downsizing #Babyboomers https://t.co/AhJwjv6LHI"
130,babyboomers,1227207937103405058,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQfrHLUWoAEqdPI.jpg,"Have you ever considered that #retirement is your final opportunity to discover who you really are? Read my blog featuring new research undertaken by @TeresaAmabile:

https://t.co/R7cqlzoSFM

#disruptaging #retirementrebellion #coaching #over50s #retirementplanning #babyboomers https://t.co/AQABFo8o9q"
131,babyboomers,1227223123898093576,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQf47QPWoAAavQ2.jpg,Trying to embrace some healthier habits? Here's some suggestions on how to keep up your momentum; When Changing Your Habits Remember Your Why 👉https://t.co/bNiAVUFchT #cdnboomers #babyboomers #boomers #aging #habits https://t.co/wagjDdM4WA
132,babyboomers,1226827091896930304,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQaQvROXUAAaVuK.png,Epsidoe #116: Baby Boomers are rethinging the Best Places To Retire https://t.co/EJ1CJiE03j #babyboomers #retirementliving https://t.co/L3JxPuires
133,babyboomers,1226549028696944640,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQWT1eaUwAAgEj8.jpg,"#Health #Focus #Wealth
New Year... New You!
#AlkalineWater #Memory #Income

Click on the $50 Gift Card at https://t.co/Ujus2czUvw
Do It Now! Join Today! #2020 

#Hydration #MentalEnergy #ResidualIncome #Entrepreneurship #Millennials #BabyBoomers https://t.co/6Gs3ggXl3j"
134,babyboomers,1226808330766766081,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQZ_eTpWkAAIGKp.jpg,"Thought for the day!

#Caregivers #Youarenotalone #Selfcare #Comeoutreach  #iheartcaregiver #Alzheimers #Autism #Family #Babyboomers #Comeoutreach #CCCinfoorg #makingadifference https://t.co/G7472YKAAY"
135,babyboomers,1226902201987145729,./tweet_data/ageism_2020-02/babyboomers/tweets2/EQbVDOuWoAAEtYL.jpg,Curl up with a book that will warm your soul on a rainy day https://t.co/wRFVTA6hU4 #Babyboomers #bookboost https://t.co/C3Mn0zj9nH
