,hashtag,tweet_id,image_path,body_text
258,BoycottChina,1380679469829066758,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EykoqDfXEAAsGRW.jpg,"If #China doesn’t contribute in #Myanmar democratic movement and do the opposite, rest assured there will never be a friendly paukphaw relationship it hopes to exist across the border. We will do everything we can to #boycottChina and raise anti-China sentiments. https://t.co/kHLY6D4ffG https://t.co/X3gPqaBYGE"
259,BoycottChina,1380766816482422789,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyl4GXLVcAQ8F1D.jpg,"#promotewatermelon
#BoycottChina 
Chinese cut throat on Myanmar watermelon export price. So we better stop exporting n start supporting local product https://t.co/v2Y0ZTjqZN"
260,BoycottChina,1380867489677017089,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EynTpmnXEAQEnJN.jpg,"Don't support Myanmar Military coup ! Shame on you China Government ! 🇨🇳
China look their own benefit ! 
Please good Neighbouring country ! 
#China 
#Apr10Coup 
#WhatsHappeningInMyanmar 
 #RejectMilitaryCoup 
#BoycottChina https://t.co/EhQhjx3V1r"
261,BoycottChina,1380760163804581888,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EylyDRrU4AIGfIc.jpg,"@DeepADiver2 @Johnny_HKWatch @jooeysiiu Yes, #CCP China has her legal right to build concentration camp in Xinjiang.

#UyghurGenocide 
#BoycottChina products https://t.co/0Rtze7cKUd"
262,BoycottChina,1380804436637798406,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EymaURgVcAAbgei.jpg,@CCP_China_Watch @Byron_Wan GET OUT OF OUR SEA!!!! #CHINAEVIL #CHINATERRORISTS #BOYCOTTCHINA https://t.co/oFwGp4pzTZ
263,BoycottChina,1381094667584950272,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyqiR4kWgAYAiFu.jpg,"Green Day Strike
#SaveMyanmar 
#BoycottChina
#StopDeathSentence
#WeWantDemocracy
#Apr11Coup 
#WhatsHappeningInMyanmar https://t.co/nfIKEWnXRA"
264,BoycottChina,1380818205971673089,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eymm1wdVcAEg_gc.jpg,THE ONLY THING WE CAN DO TO SAVE OUR SEA. #DuterteTraydor #BOYCOTTCHINA #BoycottChineseProducts #boycottMadeInChina https://t.co/d3qkmyF4NY
265,BoycottChina,1380900606265544704,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EynxyHRXAAUqnTO.jpg,"@CUHKGlobal @CUHKofficial @SolveBy2030 @APRU1997 @SDSNHongKong Solve Climate by putting humans into concentration camp

#UyghurGenocide 
#BoycottChina products https://t.co/jzlFTShXpd"
266,BoycottChina,1381081087372271618,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyqV6iOU4AERwGB.jpg,"Green Campaign for Fallen Heroes 🌿

 🍀 Green Day Strike 🍀
  11.4.2021 🌿
 #BoycottChina 
 #GreenCampaign
 #MilkTeaAlliance 
 #GreenDayStrike
 #Apr11Coup https://t.co/xX9GuFiZFl"
267,BoycottChina,1380734531108364288,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EylavMoU4AA__F7.jpg,"Another target this time: Paraguay.
Actually we would suggest not getting the shitty Chinese vaccine LoL just ask Chile! It’s pretty useless.
#paraguay #vaccine #china #fuckccp #boycottchina #taiwan #meme #covid #sinovac #sinopharm https://t.co/MIuaBUV0UC"
268,BoycottChina,1380851021795061761,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EynErxzUYAMRZ1C.jpg,"#WhatsHappeningInMyanmar
#RejectMyanmarMilitaryCoup
#WeDoNotWantChinaEmbassy from #Myanmar
#BoycottChina
#Apr10Coup
The youth from Hlaing, Yangon are protesting to boycott China. https://t.co/EkCAW9NSLA"
269,BoycottChina,1380919670102970370,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyoDGw2WEAEwhAI.jpg,GAME STRIKES 🪧 #WhatsHappeninglnMyanmar #WeNeedR2PInMyanmarImmediately #Apr10Coup.                   #boycottchina #CrimesAgainstHumanity #CrimesAgainstChildren #InternetShutdown #RejectMyanmarMilitaryCoup #IssueInterismConstitution #Savemyanmar https://t.co/UyZ0MTFPk3
270,BoycottChina,1380715951604211713,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EylJkFrVgAAprJY.jpg,"#BoycottBeijingOlympics #boycottBeijing2022 #BoycottChina 

               Boycott Beijing 2022 Winter Genocide Olympics https://t.co/uhh16tAv09"
271,BoycottChina,1380770664588709891,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyl7ma_WQAAoYAR.jpg,On 9.4.21 Many innocent civilians been killed in Bago by terrorist military groups.‼️#WhatIsHappeningInMyanmarNow #CrimeAgainstHumanity #BoycottChina #Bago #MilitaryViolenceInMyanmar #WeNeedR2PInMyanmarImmediately https://t.co/Ct4hRTJR21
272,BoycottChina,1380800603731849216,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EymW1I7VoAEh4HT.jpg,@Stone_20101980 You hate US but you do the same. Yup. #chinaisgreedy #chinalayas #boycottchina #cancelchina #ChinaGetOutOfIran #China_Leave_Philippines #China_get_out_of_iran https://t.co/XYbI5y01BG
273,BoycottChina,1381056971613237248,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyp__aRU4AI0WEv.jpg,"🤑&lt;— #Facebook when they see CCP money. The allows #china to spread fake news via state media. So denying #genocide and showing fabricated #propaganda against the fact that people got killed, torture doesn’t “violate current policies”? #boycottchina #fuckCCP #uyghurgenocide https://t.co/VoVQMPXE1p"
274,BoycottChina,1380730473542950912,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EylXCafUcAEtTke.jpg,@zhang_heqing  . Please consider our issue . We know the difference between Pandemic and politics.We just want to study normal. We are paying huge amounts. September #takeusbacktochina is our last deadline after that we won’t request you.We will move #boycottchina https://t.co/eKOPFL562Z
275,BoycottChina,1381087907188940805,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyqcIZiU4AEx3It.jpg,"Boycott Beijin 2022 Olympics
China is supporting Murder Terrorist Council in Myanmar. Still, China is defending the UN Security Council over the UN action against Burma. 
#WhatsHappeningInMyanmar 
#boycottchina 
#China https://t.co/xHaPNSZo5F"
276,BoycottChina,1380556102174130181,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi4bsLXMAYo2-Z.jpg,"@MMSpring22 People in #Yangon  set  Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappeningInMyanmar
photo-CJ https://t.co/UtrU9bZG8W"
277,BoycottChina,1380408137258213377,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eygx4I2VcAAg4zg.jpg,We must boycott China. There are many countries who are in this situation cos if China 🇨🇳 #BoycottChina #MilkTeaAlliance https://t.co/N55FVQFKHs
278,BoycottChina,1380555081586778114,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi3gb0XMAYqiev.jpg,"@TostevinM @ivyglow13 People in #Yangon set Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappeningInMyanmar
photo-CJ https://t.co/mzW9QNZjDs"
279,BoycottChina,1380243111385956355,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyebyFqWUAIEW3c.jpg,"@SarahChampionMP Thank you UK for offering the help to Nathan! 
Many Hong Kong youngsters had to flee from home because of the suppression and evil law of China and HK Gov. 
Nathan is one of them and we are proud of him💛 
Please continue to #StandWithHongKong and #boycottChina ! https://t.co/rzKs16PJKw"
280,BoycottChina,1380679203419471875,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EykoagNWUAEj8p9.jpg,"@TostevinM @Reuters If #China doesn’t contribute in #Myanmar democratic movement and do the opposite, rest assured there will never be a good &amp; friendly paukphaw relationship it hopes to exist across the border. We will do everything we can to #boycottChina and raise anti-China sentiments. https://t.co/rz4LU54Lse"
281,BoycottChina,1379973582374064128,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyamqNFVgAEP_rX.jpg,"#China Don't use VETO to save MURDERER TERRORIST MILITARY group!!
#BoycottChina https://t.co/2ftGPWsuJU"
282,BoycottChina,1380588882257969155,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyjWQEGWQAEElTq.jpg,"@UKinHongKong I believe Hongkongers will contribute to UK with our humblest gratitude. 

Many of us really need a lifeboat as Hong Kong is no longer safe, many are facing political prosecution.

Thank you UK. Please continue to #StandWithHongKong and #boycottChina🙏🏼 https://t.co/iYkRPbgPBb"
283,BoycottChina,1380379675474599937,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EygXFgdVoAYN_vs.jpg,"#BoycottChina campaign in Hlaing Tsp today, Since China always try to block the statements and actions that UN has responded over Myanmar Military.
CRPH ASSEMBLE 
#WhatsHappeningInMyanmar 
#Apr9Coup https://t.co/tw1nYeGx7R https://t.co/WnXepCUtSx"
284,BoycottChina,1380452554664894470,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyhaRUHUUAArIcy.jpg,"In #Monywa people protested as #China flag and Xijinping photo burnt and trampled.
CRPH ASSEMBLE
#WhatsHappeninglnMyanmar #Apr9Coup #BoycottChina https://t.co/pH8xUQE4pP"
285,BoycottChina,1380218958729637893,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyeF0dkWQAIVYqm.jpg,"@ReutersUK I believe Hongkongers will contribute to UK with our humblest gratitude. 

Many of us really need a lifeboat as Hong Kong is no longer safe, many are facing political prosecution.

Thank you UK. Please continue to #StandWithHongKong and #boycottChina🙏🏼 https://t.co/CaSTqy713e"
286,BoycottChina,1380062321331089414,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyb3WvdWQAELg0z.jpg,"It is ironic that the affair of  the country who is fighting for Democracy has been intervened by non-Democratic Countries, Russia, China and some of the ASEAN countries.
#CrimesAgainstHumanity #AgainstMyanmarMilitaryCoup #HearOurVoicesOfMyanmar #JusticeForMyanmar #BoycottChina https://t.co/43vpXzEz0z"
287,BoycottChina,1380586894208077825,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyjUbvPU4AAjHyz.jpg,"#BoycottChina #CCPChina, 
An anti-China protest was held in #Yangon on #Apr9Coup. 

@USEmbassyBurma 
@EUMyanmar 
@TaiwanPresSPOX 
@MOFA_Taiwan 
@mta_PH 
@4tDOkDjzvxWQlj3 
@MYmilkteh 
@MilkTeaTH_MTAT 
@MilkTeaMM_MTAM 
@AllianceMilkTea 
#MilkTeaAlliance
#WhatsHappeningInMyanmar https://t.co/dk2C6UFnDL"
288,BoycottChina,1380404939118157824,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eygu9vQU4AAo7WH.jpg,"""Boycott China"" campaign was performed today in Hlaing tsp, since China always try to block the statements and actions that UN has responded over Myanmar Military.
CRPH ASSEMBLE 
#WhatsHappeningInMyanmar 
#Apr9Coup #BoycottChina https://t.co/gj8PoTMRLf"
289,BoycottChina,1380587443385171977,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyjU7FzXMAI4VpV.png,"With the way China made everybody sick with their coronavirus, why do we still want to trust them to host the Olympics. We will be desecrating the memory of the dead if we let China host the Olympics. #BoycottChina https://t.co/MKXijfmWnJ"
290,BoycottChina,1380524047209955330,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyibTeIVEAoBiVM.jpg,"#WhatsHappeningInMyanmar 
#Apr9Coup 
#BoycottChina and Russia for supporting genocide murderer Min Aung Hlaing Army. https://t.co/OxrIh5T3V5"
291,BoycottChina,1380555720207314953,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi4GBUWEAUOGfZ.jpg,"@HanLay76523318 @Suu84269997 People in #Yangon  set  Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappeningInMyanmar
photo-CJ https://t.co/fej6cqcSyV"
292,BoycottChina,1380160190322982925,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EydQXe8WEBMgB9h.jpg,"China is copying Korean traditional culture.
#ccp, #hanbok, #china, #Chinazi, #BoycottChina #hanfu. https://t.co/xIsfMN6z70"
293,BoycottChina,1380393393302380547,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EygkcvtVcAMHNy-.jpg,"NAMASTE SADA VASTALE MATRUBHUME
N
Sat Sat NAMAN 2all brave soldiers who were martyred for d NTN during 1965 Indo Pak war
Satyamev Jayate
Vande Mataram
Jai Ho n jai Hind

https://t.co/9lD6RJn7fL
#IndoPakWar1965 
#AmitShah #ArrestAmanatullahKhan #Boycottchina
#BoycottChinaProducts https://t.co/9WeWUXRiHm"
294,BoycottChina,1380554213214785538,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi2uRHWUAQ0600.jpg,"@IrrawaddyNews People in #Yangon  set  Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappeningInMyanmar
photo-CJ https://t.co/7pfa2WOWbA"
295,BoycottChina,1380553995794722817,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi2hDgXAAY2y_R.jpg,"People in #Yangon  set  Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappeningInMyanmar
photo-CJ https://t.co/4ZPBWRFDxO"
296,BoycottChina,1380382324274122753,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EygaaLrXAAMz7w_.jpg,"We believe in crafting high-quality Traveling kit bags for your brands that will last long!
Visit for more info: https://t.co/0Juxas003w
.
.
.
#Expressbags #handbags #brandedbags #essentials #qualitymaterials  #backtotravelling #vocalforlocal #boycottchinaproducts #boycottchina https://t.co/gzqaX3WXtw"
297,BoycottChina,1380368902706712579,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EygOMzhU8AEFqUI.jpg,"Why does #GeorgeOrwell became such a prophet? Or the tyrannies just copy what he wrote?
But what we are sure is that #bigbrother is definitely watching you in nowadays’s #HongKong.
#nineteeneightyfour #NSL #china #standwithhongkong #boycottchina #fuckCCP #police #Schutzstaffel https://t.co/ZQ5nsuvZvc"
298,BoycottChina,1379950679821672448,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EyaR0wPVgAEHqid.jpg,"@Senator_Patrick Once an economy is controlled by China, CCP will start influencing the its voice against China, damaging the freedom of speech.

#FightForFreedom
#BoycottChina 
#CCP 
#BoycottChineseProducts https://t.co/K0BTOifjoR"
299,BoycottChina,1380553489072394241,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi19tUWEAQP-Cs.jpg,"@IrrawaddyNews People in #Yangon  set  Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappenigInMyanmar 
photo-CJ https://t.co/H7PfSf5Brg"
300,BoycottChina,1380243313530441736,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyeb9sqWYAAkd2A.jpg,"@SKinnock Thank you UK for offering the help to Nathan! 
Many Hong Kong youngsters had to flee from home because of the suppression and evil law of China and HK Gov. 
Nathan is one of them and we are proud of him💛 
Please continue to #StandWithHongKong and #boycottChina ! https://t.co/TNxdZqJOXU"
301,BoycottChina,1380147963977105409,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EydFQglWgAQiyAn.jpg,"Just care about their business.
#BoycottChina #WhatsHappeningInMyanmar https://t.co/oSjx2yNIt0 https://t.co/s2bHHHn6CM"
302,BoycottChina,1380554560616402951,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/Eyi3CMlWQAAH5TC.jpg,"@Myanmar_Now_Eng People in #Yangon  set  Chinese flag and photo of Xijinping alight today in night protest at Beijing's support for the Myanmar military regime by blocking stronger UNSC resolutions against the junta.
#BoycottChina
#April9Coup
#WhatsHappeningInMyanmar
photo-CJ https://t.co/DHeoThuFEe"
303,BoycottChina,1380648818522398729,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EykMxiiXEAY5gkN.jpg,"You Have NO RIGHT To Hurt Me!!! 
#EndDCMT 
#StopYulinForever 
#BoycottChina 
#BoycottMadeInChina 
#BoycottChineseProducts https://t.co/ZXq12zITED https://t.co/dFUAld1LCP"
304,BoycottChina,1380078419728232449,./tweet_data/asianhate_2021-04/BoycottChina/tweets2/EycGAPlUcAADGVT.jpg,"@benedictrogers Thank you Ben and HK Watch for always standing with us😭🙏🏻
#StandWithHongKong 
#FightForFreedom 
#CCP_is_terrorist 
#AntiChinazi 
#BoycottChina https://t.co/skTpq3pE8j"
305,BoycottChina,1384306754725556225,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzYLp2cXIAE6dpT.jpg,Peoples from Dawei (17.4.21) against the rain and bad weather.#WhatIsHappeningInMyanmar #CrimeAganistHumanity #CrimeAgainstChildren #BoycottChina #WeNeedR2PInMyanmar https://t.co/MFASlJkCUd
306,BoycottChina,1383372890670649347,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzJYPCGVoAIhTZu.jpg,"We Myanmar citizens do not want China to interfere with us. 

STOP HELPING JUNTA WITH GENOCIDE

NUG ASSEMBLE
#Apr17Coup #BoycottChina
#WhatsHapppeningInMyanmar
https://t.co/CgLe2UG0N1"
307,BoycottChina,1383445201344098309,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzL8AzQUUAMiadZ.jpg,"@RFI_TradCn Decouple with China now. 
#BoycottChina https://t.co/k0bhtRANVy"
308,BoycottChina,1384485945009922050,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzauoRJWUAEIuzq.jpg,#BoycottChina products https://t.co/4ZhpfXaNrM
309,BoycottChina,1384155265558212618,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzWB4PKUcAgp7VI.jpg,"@XpengMotors Uyghurs are put into concentration camp in Xinjiang, China.

#UyghurGenocide 
#BoycottChina products https://t.co/xuQZ0EvJZT"
310,BoycottChina,1383359659742953475,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzKuR2YVEAAD5WF.jpg,"Myanmar rejects China
No China projects in Myanmar. No Beijing Olympics 2022

#BoycottChina
#BoycottChinaProjects
#BoycottChina 
#milkteaalliance https://t.co/HU0CZ3qBIS"
311,BoycottChina,1383692929466736647,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzPdYTSVoAA2MIu.jpg,"TOTAL control. That’s what #CCP want. Your business? Your freedom? Your power? Sorry, none of those are actually yours.
#alibaba #jackma #fuckccp #boycottchina #tyranny #China #beijing #power #freedom #meme #english #diyms https://t.co/CDfJ4ytUE6"
312,BoycottChina,1383894397733851143,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzSUnICVIAsGrDJ.jpg,Anyone who buys anything made by slave labor is no less guilty of perpetuating it than the tyrannical regime enslaving them. #BoycottChina https://t.co/n0DZALY2th https://t.co/oA0zYNjDCn
313,BoycottChina,1384019327511195654,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzUF5E1UcAQBXQe.jpg,"#BoycottChina #BoycottChinaProducts 

                   Boycott Made In China🇨🇳 Goods And Services https://t.co/mDJWzMyPF4"
314,BoycottChina,1383692467363467265,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzPc9XGUYAIUOvB.jpg,"TOTAL control. That’s what #CCP want. Your business? Your freedom? Your power? Sorry, none of those are actually yours.
#alibaba #jackma #fuckccp #boycottchina #tyranny #China #beijing #power #freedom #meme https://t.co/mSEhCC3ZgJ"
315,BoycottChina,1384304954383372298,./tweet_data/asianhate_2021-04/BoycottChina/tweets3/EzYKA_6VEAcgVAk.jpg,Save Myanmar. Save our peoples. #WhatIsHappeningInMyanmar #CrimeAgainstHumanity #CrimeAgainstChildren #BoycottChina #WeNeedR2PInMyanmar https://t.co/sAaConWZ4H
