,hashtag,tweet_id,image_path,body_text
220,FauciTheFraud,1343223118572232706,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqQWTJHXAAEXHPX.jpg,@cnnbrk #FauciTheFraud. Time to arrest this criminal. From AIDS plandemic to Ebola to MERs to SARS. COVID is. A hoax https://t.co/FQROLpVBP1
221,FauciTheFraud,1342276770414923776,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqC5mksXYAI3Ud_.jpg,@LaffersNapkin @MaryamHenein Do not consent.  #CrimesAgainstHumanity #FauciTheFraud https://t.co/Ya3vNcoACz
222,FauciTheFraud,1342309471624818691,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqDXFM9WMAEE5n-.jpg,Take OFF the masks!! Open the country and get everyone back to work! #FauciTheFraud https://t.co/erUCZ0YD1V
223,FauciTheFraud,1343193286090088449,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqP6h4oXAAA3bO1.jpg,"@1_Gabriel_III @MirabellQueen @Jo3yVee @DjGoree @deon_usmc @Bg2200 @dunbdav @RealMrStaPuft @jasonl9 @A13KF @Cult45IGY6 @bandit408 @TwitSlutBlocker @jchutch2 @LilRichie420 @ImTheRealGunny @Rolldoggs @5XResurrected @4themaster @DrMuffDiverLove @ethansdad17 Cheated?
It's NOT
Cheating but TREASON!

US TITLE 18
Calls for the
DEATH PENALTY

@JoeBiden 
@KamalaHarris 
@SenKamalaHarris 

@HillaryClinton 
@BarackObama 
@Comey 
@JohnBrennan 
@SenSchumer 
@SpeakerPelosi 
@RepAdamSchiff 
@georgesoros 
@BillGates 
#FAUCITHEFRAUD
@FBI
@CIA https://t.co/C27MtbFDQf"
224,FauciTheFraud,1342872096913977345,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqLV12fXAAE17FL.jpg,"@sallyKP Fauci is a criminal.
Indictment for GENOCIDE!

SCIENCE FRAUD

#FAUCITHEFRAUD 
#FAUCIdeathPenalty 

#Plandemia 
#SCAMDEMIC2020 

@lizcabrera55 
@DigiDiva2020 
@SidneyPowell1 
@3Myriam1 

@FLOTUS 
@POTUS 
@CDCgov 

@US_FDA 
@HHSGov 
@EPA 

@seanhannity 
@TuckerCarlson 
@ChanelRion https://t.co/6anBnPV20P"
225,FauciTheFraud,1342091800559968256,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqARX7hXEAMy9T1.jpg,"@nypost Wait, first she said it's because she had to winterize the house...  #Birx #FauciTheFraud https://t.co/rX5SmZzsyl"
226,FauciTheFraud,1342346765064937474,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqD5RGsXMAEYOx0.jpg,THOUGHTS??? #Fauci #FauciTheFraud #MotherTheresa #DeepState #SaveOurChildren #DrainTheSwamp #Vaccine #Plandemic https://t.co/nG7KAhpkmY
227,FauciTheFraud,1342154010107768833,./tweet_data/vaccine_12/FauciTheFraud/tweets4/EqBJ9MvXAAMp9Dy.jpg,"@wolfblitzer This guy?
#FauciTheFraud
#FauciDay https://t.co/Quko9PKYBT"
228,FauciTheFraud,1343709774643253249,./tweet_data/vaccine_12/FauciTheFraud/tweets5/EqXQ6N1UwAYEeFq.jpg,How many lies are we up to now with #FauciTheFraud? Rising Episode: https://t.co/xgNjUcwMYR https://t.co/QWNlavwI1b
229,Fauciknew,1333807692520026116,./tweet_data/vaccine_12/Fauciknew/tweets1/EoKi4AdWMAA3qbk.jpg,"Breaking
Breaking
Breaking

Poll finds Trust of Dr. Fauxci far lower than for Dr. Pepper.
The Poll, conducted by Independent analyst, ""Sweets"" confirmed what most already new.
Fauxci is a Fraud. 
Below, Sweets Relaxing after polling.
#FauciKnew #Fauci #drpepper #sweets https://t.co/rdoqlJPfYU https://t.co/iUqD83BOBl"
230,Fauciknew,1333607972644261888,./tweet_data/vaccine_12/Fauciknew/tweets1/EoHtSSPWMAUsG_A.jpg,"It doesn't matter.  There are almost 74 million people out there who wouldn't follow them anyway.  🤬🤬 I will #STAYATHOME and #WearADamnMask, with my dog, Eddie.  #DogsRule #coronavirus #COVID19 #FauciKnew Wanna feel better? Rescue a pet! 😃😃 @ABC @KeithOlbermann #Rescue_A_Pet https://t.co/sVZTZLKTKB https://t.co/Mwb9cUWHLg"
231,Fauciknew,1334761145358577664,./tweet_data/vaccine_12/Fauciknew/tweets1/EoYGL7qXEAI-K1i.jpg,"@chessnotes @BobFighter45 @Trumpster5280 #fauci is a fraud 

#FauciKnew #HCQW0RKS #FightBack #FightForFreedom 

Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Shows

https://t.co/ONgIkC2nVv

https://t.co/SBCk7nNpeX

https://t.co/wHquI6lP99 https://t.co/izXu8FUFpD"
232,Fauciknew,1334832396953333764,./tweet_data/vaccine_12/Fauciknew/tweets1/EoZG_a-XcAAkaS4.jpg,"They have had the Cure to Covid19 aka SARS Cov-2 since 2005. The drug they knew made you immune and Cured.
#FauciKnew https://t.co/Gn8302aA9O"
233,Fauciknew,1336855574517059587,./tweet_data/vaccine_12/Fauciknew/tweets2/Eo104C9W8AAnH_J.jpg,"@moneyball What @ human beings? 
Didn't Amer. Civil War end custody deeds over human beings? 
Aren't children human beings? 
Quote of the 21C. ""You didn't build that!""
#EndFiat #EndHumanTrafficking #OverPopulationIsAMyth #FauciKNEW #PoliticalCompass.org - Take the test! + #RadioGarden https://t.co/rRXLYM5WmR"
234,Fauciknew,1336862577759047680,./tweet_data/vaccine_12/Fauciknew/tweets2/Eo18VanWMAESZRg.jpg,"@elonmusk What @ mammalian engineers? 
Didn't Amer. Civil War end deeds over human beings? 
Aren't children human beings? 
Quote of 21C. ""You didn't build that!""
#OverPopulationIsAMyth #FauciKNEW #EndChildCustody #FIATisHumanTrafficking #PoliticalCompass.org- Take the test! + #RadioGarden https://t.co/V933r1drIc"
235,Fauciknew,1336732432654094339,./tweet_data/vaccine_12/Fauciknew/tweets2/Eo0HBalXYAcnADN.jpg,@RealCandaceO #FauciKNEW mask-wearing exceeds OSHA safety levels of Co2 inhalation &amp; causes secondary bacterial infection which was predominant cause of death during Spanish Flu. https://t.co/25NYArg1FB
236,Plandemic,1335614273838608385,./tweet_data/vaccine_12/Plandemic/tweets1/EokOCq9XMAAqJag.jpg,"@BernardKerik @JakeCorman @RepBryanCutler @SenatorKimWard @RepBenninghoff #DirtyPoliticians #governmentgod #pseudoscienceReligion #BoneyardDogs #Bullies better recognize THE BOSS!

#KingJesus #JesusIsLord #AlmightyGod #RuachHaKodesh #KingdomFirst #SpiritLife #DeathToLife #Pandemic #Plandemic #TheBattleForTheSoulsOfTheNation #DeMaskUsExperience \0/🌈🕊 https://t.co/uJaz08K5Ti"
237,Plandemic,1335609840304070657,./tweet_data/vaccine_12/Plandemic/tweets1/Eoj15FbXMAIQ3jB.jpg,"@Raiklin #DirtyPoliticians #governmentgod #pseudoscienceReligion #BoneyardDogs #Bullies better recognize THE BOSS!

#KingJesus #JesusIsLord #AlmightyGod #RuachHaKodesh #KingdomFirst #SpiritLife #DeathToLife #Pandemic #Plandemic #TheBattleForTheSoulsOfTheNation #DeMaskUsExperience \0/🌈🕊️ https://t.co/x73h4PGwlo"
238,Plandemic,1335601086728720387,./tweet_data/vaccine_12/Plandemic/tweets1/EokCGuZW8AEwgmg.jpg,"@dwnews Economic performance indicators Global GDP 2020 
😱 Wow
China 🇨🇳 outstanding performance. 
In midst #coronavirus #COVID19 #Plandemic 
Think 💡 don’t be a sheep 🐑
#NewNormal #NewWorldOrder #ScamdemicNewWorld #SecondLockdown #Totalitarianism #Tyranny https://t.co/lHIAreI4Iw"
239,Plandemic,1335552008485548033,./tweet_data/vaccine_12/Plandemic/tweets1/EojT3ehW8AARpr4.jpg,"Chapter #Event201 #Fascism 
And He said: Let there be a #Plandemic and there was a #Plandemic
And He said: Let there be #ChinaNo2 and there was a #ChinaNO2
And He said: Let there be a #SecondWave and there was a #SecondWave 
And He said: Let me vaccinate...and He saw it was good https://t.co/OIE12gQpvr"
240,Plandemic,1335594856551501826,./tweet_data/vaccine_12/Plandemic/tweets1/Eoj8cbKXIAEQUJY.jpg,#COVID #CovidVaccine #StopTheSteaI2020 #GatesVaccine #UneceasaryVaccine #Plandemic #Covid1984 #DemocratsAreCorrupt #Democrats are destroying America #1984IsNotAnInstructionManual #news #NewWorldOrder https://t.co/xJjBHshyCv
241,Plandemic,1335396881011077120,./tweet_data/vaccine_12/Plandemic/tweets1/EohIYviUcAAYZrP.jpg,So true. #CovidVaccine #TrumpRally #PLANdemic #FakeNews https://t.co/1Mb1GJJgmt
242,Plandemic,1335733661640126467,./tweet_data/vaccine_12/Plandemic/tweets1/Eol6r7HXYAIQ2Ya.jpg,I'll huff I'll puff and I'll blow your business down.  #locdowns #plandemic https://t.co/9MKYB5pLhL
243,Plandemic,1335676858675892227,./tweet_data/vaccine_12/Plandemic/tweets1/EolHBTwXUAkpNFC.jpg,@Liz_Wheeler final phase ? #plandemic https://t.co/YD8uNQBTF0
244,Plandemic,1335592641405345793,./tweet_data/vaccine_12/Plandemic/tweets1/Eoj6EhNW8AE08rI.jpg,"Ask yourself, a vaccine that has to be stored below  -70° C, what could possibly go wrong? https://t.co/hdPzzrdqiM #covid19 #plandemic #penguins #antarctica #coldstorage #vaccine #vaccination @StandUpX2 @StopNewNormal @saveourrightsuk #Pfizer #BioNTech #astrazeneca @garethicke https://t.co/DOqKqBXkac"
245,Plandemic,1335677129414090753,./tweet_data/vaccine_12/Plandemic/tweets1/EolHRHNXMAMN-Gv.jpg,"For those that read the  #ExitZeroZombie trilogy, there are no surprises. They always know what is coming next. #pandemic #nocoincidences #Plandemic #outbreak #conspiracytheory #TWDWorldBeyond #TWD #TWDFamily #TheWalkingDead #FearTWD #horrorinfluencers #dystopia #fictionwriter https://t.co/svhv66MDWY"
246,Plandemic,1335709810751225856,./tweet_data/vaccine_12/Plandemic/tweets1/Eolk_kvUwAAuc4S.jpg,@twk4usa @4Mischief @Brown43Doug @fieryglimmer1 @floydddunagan @DustieDahl @AALIVESMATTER @aloverofblue @7mdk7 @johnrzme @MakeItThere27 @Apatsfan @slimefin @Boabbysam @annT163NY @TrumpitC @heather_giron @RUSS4DT @MNRick4Trump @MelW2020 @kimszc1 Thanks Tweek!  End the #Plandemic https://t.co/xoAMRhQyPT
247,Plandemic,1335477990554210305,./tweet_data/vaccine_12/Plandemic/tweets1/EoiSJ33W4AE9jNc.jpg,@nevee45502254 can you post this on your instagram story with the caption #facts #living #plandemic https://t.co/a7g6vKg4OA
248,Plandemic,1335668328723931136,./tweet_data/vaccine_12/Plandemic/tweets1/Eok_Q7MU0AIC3DD.jpg,"🚨🚨TODAY @ 3 PM🚨🚨

Shalom Israel MHNCBUA! 

“The Writings On The Wall” Radio Show will air today Sunday at 3 PM EST. 🚨🚨Make sure to TUNE IN! 🚨🚨This Sunday’s Topic will be: ""The Kovid Plandemic” 

#plandemic #coronavirus 

Available on:
https://t.co/46hYYy8QXx https://t.co/zewcDKR3Fh"
249,Plandemic,1335413118617309185,./tweet_data/vaccine_12/Plandemic/tweets1/EohXJzAUUAAp4vk.jpg,Just going to leave this here #donothingdemocrats #NoMasks #DemocratsAreCorrupt #DemocratsAreDestroyingAmerica #DemocratsHateAmerica #plandemic #hoax https://t.co/mNohsA528F
250,Plandemic,1335610995482521604,./tweet_data/vaccine_12/Plandemic/tweets1/EokLBpeXIAUkOgK.jpg,"@pierceoutlaw @SidneyPowell1 @Chrishartradio @NostraDennis @Killerbee1B @PoliticallyUnEZ @RandyMAGA @LizRNC @TimMurtaugh @nedryun @ErinMPerrine @PressSec @TommyHicksGOP @JennaEllisEsq @GenFlynn #DirtyPoliticians #governmentgod #pseudoscienceReligion #BoneyardDogs #Bullies better recognize THE BOSS!

#KingJesus #JesusIsLord #AlmightyGod #RuachHaKodesh #KingdomFirst #SpiritLife #DeathToLife #Pandemic #Plandemic #TheBattleForTheSoulsOfTheNation #DeMaskUsExperience \0/🌈🕊️ https://t.co/13cdBM0J6Y"
251,Plandemic,1335339039419822081,./tweet_data/vaccine_12/Plandemic/tweets1/EogTxJLUcAAhYvc.jpg,"@careblais @profamirattaran Actual dead from C-19 *directly* was 11 (last I saw last week). More people die bc their socks were on too tight.

#Plandemic ghouls are upset AB isn't going globalist fast enough. 

AB doesn't need #Bananada and when we leave, #Bananada will bruise badly and turn to mush. https://t.co/aMLpsOUzMM"
252,Plandemic,1335265981942394880,./tweet_data/vaccine_12/Plandemic/tweets1/EofRVWJXUAEvBZT.jpg,Why two watches??? 🤔 @jamieheaslip @StephenFerris6 @daireobrien15 @RTErugby  #IREvSCO #TeamOfUs #plandemic #LeoTheLeak #AutumnNationsCup #shouldertoshoulder https://t.co/2DluaZKZAF
253,Plandemic,1335044170348687360,./tweet_data/vaccine_12/Plandemic/tweets1/EocHl3bW8AAVe2A.jpg,"@nprpolitics #plandemic #vaccination #COVID19 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/54PefhnPRD"
254,Plandemic,1335062230824521729,./tweet_data/vaccine_12/Plandemic/tweets1/EocYBQmXMAEKWav.jpg,Do what you are told and you will be alright. #scamdemic #plandemic #NoVaccineForMe #NoVaccine https://t.co/qZkMXnqjN7
255,Plandemic,1335267670753763328,./tweet_data/vaccine_12/Plandemic/tweets1/EofS3c8XYAMiVk2.jpg,"GROW SOME BIG BALLS CANADA!!!

#PLANdemic
#GreatReset
#TraitorTrudeau

Chief Medical Officer Says Canadians Who Refuse Vaccine Won't Have ""Freedom To Move Around"" | Zero Hedge https://t.co/Irx66hhzx8 https://t.co/1Sb3KI9ElO"
256,Plandemic,1335211820055994369,./tweet_data/vaccine_12/Plandemic/tweets1/EoefXRcW4AA78Ro.jpg,"Yes Vaughan, you and #Drakelord should be so proud of your help for Welsh businesses... running them totally into the ground is indeed a super achievement https://t.co/lVToRYaky3 #covid19 #plandemic #welshreich #lockdown21 #vilevaccine @StandUpX2 @StopNewNormal @saveourrightsuk https://t.co/El8sdhAmPD https://t.co/bI0MWUjNBT"
257,Plandemic,1335084606543060992,./tweet_data/vaccine_12/Plandemic/tweets1/EocsX6KWEAEktgN.jpg,A glimpse of #BidenHarris2020 ‘s America if the courts do not acknowledge the voter fraud evidence. #BidenCheated2020 #ElectionIntegrity #Covid1984 #plandemic https://t.co/EyBblHRYiN
258,Plandemic,1335015058498150401,./tweet_data/vaccine_12/Plandemic/tweets1/EobtHdPVgAAEjat.jpg,"@ScottC20012 @NextLAMayor @MayorOfLA They want to break us down until we submit to their plan of global government dominance aka the #GreatReset. 

By the year 2030 they want to OWN US ALL. 

Here’s some propaganda they rolled out in 2016. Look how happy we’ll be w/ our shackles &amp; rations

#Plandemic

#Agenda2030 https://t.co/6wdjQ5N0Se"
259,Plandemic,1335355298232451072,./tweet_data/vaccine_12/Plandemic/tweets1/EoghTmHVoAAv4l9.jpg,"Can you feel the tide turning patriots? Their plans are being exposed. Too many awake now.  ⏲️ #BillGatesVaccine #plandemic #NoNWO #SayNototheGreatReset
#GreatReset 

👇Spotted in Santa Fe #DoNotTakeTheVaccine https://t.co/PsBpmDPWgJ"
260,Plandemic,1335208428214624258,./tweet_data/vaccine_12/Plandemic/tweets1/EoechbGW8AEUO-g.jpg,"Yes play your part, roll up, roll up, all you brushes, turnips, sponges and #covidiots, get your vaccine while it's got no indemnity, is hardly tested but is brimming with aborted #foetalcells. Better than #Marmite! https://t.co/nHXJOqi40e #covid19 #plandemic #vilevaccine https://t.co/rZthxmgG2d https://t.co/STf4QjFpWw"
261,Plandemic,1335331663379886080,./tweet_data/vaccine_12/Plandemic/tweets1/EogMigXWMAQGmrt.jpg,Already making money on the #plandemic #cuomo worst mayor in america! https://t.co/rrydQCGLoV
262,Plandemic,1335349537150537728,./tweet_data/vaccine_12/Plandemic/tweets1/EogdUS9W8AAtJpv.jpg,"#plandemic started in Wuhan allegedly😷 No, there is no virus except their existence, every single little damn thing these psychopaths do is later uncovered as satanic ritual. 

Credit: Decode Your Reality https://t.co/PWj9A4wMfP"
263,Plandemic,1335264780530159616,./tweet_data/vaccine_12/Plandemic/tweets1/EofQPGsXYBEK62S.jpg,class day in brum today pro testin against #corona 👊🏼 proud to be part off the move meant #banmasks #plandemic #fiteback https://t.co/D9CrmaqhqB
264,Plandemic,1335109754637721600,./tweet_data/vaccine_12/Plandemic/tweets1/EodDPqjWEAAptEM.jpg,@CoreysDigs Hope you follow @Thomas_Binder .  He is fearlessly calling out the #Plandemic. He’s the brilliant @catturd2 of medical doctors. https://t.co/SzpNup1PsN
265,Plandemic,1334689691057045504,./tweet_data/vaccine_12/Plandemic/tweets1/EoXFM2zXUAgXTOc.jpg,@JoeBiden You lost Joe. #BidenCheats #TrumpLandslide2020 #DominionVotingSystems #Smartmatic #Plandemic https://t.co/8FH0dXca1c
266,Plandemic,1334987798030372867,./tweet_data/vaccine_12/Plandemic/tweets1/EobUUwOVoAAAaqO.jpg,"How it started VS How it's going. 

No one asks who was pushing the fake China virus pictures back in February?

From people coughing up blood &amp; dropping dead to pool parties? 

#Wuhan #COVID #COVID19 #Corona #TheGreatReset #COVIDー19 #coronavirus #china 
#SCAMDEMIC #plandemic https://t.co/vGUs7oDU67"
267,Plandemic,1334878254067552258,./tweet_data/vaccine_12/Plandemic/tweets1/EoZwsjSXYAIe-Kt.jpg,"#COVIDPassport anyone?

Been saying this from the start of the #plandemic 

#weKnewItWasComing 

PS: https://t.co/Fpx0IuWLfm"
268,Plandemic,1334902606259490826,./tweet_data/vaccine_12/Plandemic/tweets1/EoaG2B7XIAAv40C.jpg,4/4 cdc data: deaths havent been so low since start of the #plandemic but now the overtesting is deviating to actual danger to fear monger you into #SleepyJoe whos been formulating the cure for 47 years..after botching the H1N1 which have killed 60m americans if it was as deadly https://t.co/oHn7bCKmds
269,Plandemic,1334669525158080514,./tweet_data/vaccine_12/Plandemic/tweets1/EoWywTNXYAYBvuK.jpg,"Life tip: used to be a fan, but sorry pal, your credibility has gone through the floor! Integrity is a good trait, misleading sycophant not so hot! https://t.co/xw7WNWY1ce #covid19 #plandemic @richardosman @StandUpX2 @StopNewNormal @Piers_Corbyn #propaganda #bbcpuppet #pointless https://t.co/hODRzah4rA https://t.co/67t9NNecBW"
270,Plandemic,1334861393657548802,./tweet_data/vaccine_12/Plandemic/tweets1/EoZgdstXYAMK_Ih.jpg,Only thing separating people from from family and friends is you @BorisJohnson you evil malevolent creature https://t.co/nHXJOqi40e #covid19 #plandemic #nwo #greatreset #davosdeathsquad #worldeconomicforum #wef #ourmovement #phoneybaloney #notwildaboutit @StandUpX2 @StopNewNormal https://t.co/d5KT4Goand https://t.co/AfszWDkYyR
271,Plandemic,1335002449359335430,./tweet_data/vaccine_12/Plandemic/tweets1/EobhgWWWEAEfwCH.jpg,"@_joshyoung @mrhappy255 @JoeyColeman @BreadandtheMan @Matt72454417 @DanDicksPFT @brocwest 1/ I doubt it was ""#covid"" death, see other points. 

2/ Most nurses will back a fake govt narrative because PAYCHEQUE. 

3/ Research the movement of literally 10's of thousands of real nurses/Dr's who are honest and awake and calling this #Plandemic out.

It's a real situation. https://t.co/LkAaiCV5Fx"
272,Plandemic,1334909257502912512,./tweet_data/vaccine_12/Plandemic/tweets1/EoaM5S_XIAEQuHc.jpg,"So flu cases are down by 90% but it's ok cause its identical twin Covid is picking up the slack
#plandemic #coronavirus
#flu
https://t.co/MXLffq6j8f https://t.co/CDc6cI7hyA"
273,Plandemic,1334681433269530629,./tweet_data/vaccine_12/Plandemic/tweets1/EoW9rJLXcAASPLi.jpg,"Sometimes I like to be a nice big sister.

Then sometimes I do stuff like this...💁🏽‍♀️

😂🤣😂🤣😂🤣😂🤣😂🤣😂

@adamsoper92 

#siblinglove #haha #plandemic https://t.co/QtnyhAhAHt"
274,Plandemic,1334853758384267267,./tweet_data/vaccine_12/Plandemic/tweets1/EoZaalAXcAQ6sLR.jpg,@CNN 100 days? Must be science.🤷🏼‍♂️ #Plandemic https://t.co/sTWnFDlMnH
275,Plandemic,1335006629826203648,./tweet_data/vaccine_12/Plandemic/tweets1/EobldGsVgAAbts7.jpg,"Liar liar pants on fire! Dirty powers that be, government dictators, and the highly paid puppets! #CrimesAgainstHumanity #Treason #CrimesAgainstChildren #Plandemic #Agenda2030 #Space #Moon #ActorBasedReality #CorruptMedia https://t.co/VKgi7WpTx7"
276,Plandemic,1334777076705079304,./tweet_data/vaccine_12/Plandemic/tweets1/EoYUrLRWEAAzkef.jpg,"Imagine.....
#2ndLockdown #plandemic #coronavirus #BorisJohnson #BorisJohnsonMustGo #UKGovernment #vaccine #Pfizer #WeDoNotConsent #BioNTech #NoMoreLockdowns #nomoresecrets #CrimesAgainstHumanity #CrimesAgainstChildren #CrimesAgainstFreedom #CovidVaccine https://t.co/ZBA5kIhJhx"
277,Plandemic,1334615723579219973,./tweet_data/vaccine_12/Plandemic/tweets1/EoWB7BdWEAMoEEh.jpg,"Well, if we ever get shut down again I know what I’m investing in.. #plandemic #COVID19 #fashion #trend #aheadofthecurve #ifyourereadingthisitstoolateivealreadymentallycracked https://t.co/P2LkBJHewW"
278,Plandemic,1334836002054082562,./tweet_data/vaccine_12/Plandemic/tweets1/EoZKRQgWEAAg71v.jpg,"@rontayl76000723 @BreitbartNews #bot mathy
Still drinking that cheap #koolaid ?
Its a #plandemic ( @dnc #pandemic)! Blame the #chinese they started it. #CheatingBiden #ChinaJoe is #NOTMYPRESIDENTBIDEN he's #compromisedJoe https://t.co/DN7RJPQeP7"
279,Plandemic,1334844565795192833,./tweet_data/vaccine_12/Plandemic/tweets1/EoZSDatU0AAeWda.jpg,@ksorbs That's why it's on the table in the hotel and not on me. Lol #whatajoke #plandemic https://t.co/YGVQkZPCRI
